response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	6.871485669829522e-4	-0.5423127168638453	TRUE	624	5	1.1791410148233799
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.164	-0.3988102745741724	FALSE	624	5	0.10404491807035636
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.232	-0.04855854462756959	FALSE	624	5	0.3660635228184214
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.372	-0.24662684466694795	FALSE	624	5	0.13881683802618833
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	2.726346974627862e-4	-0.8987035412466415	TRUE	624	6	0.13881683802618833
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.010433714275947789	-0.5159854344335	TRUE	624	6	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.015309971285510177	-0.4717699753521136	TRUE	624	6	0.3660635228184214
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.116	-0.42682465074376896	FALSE	624	6	0.10404491807035636
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	3.401085516029755e-4	-0.610312816981653	TRUE	624	7	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	3.431088198928081e-4	-0.6274208458123078	TRUE	624	7	0.3660635228184214
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.01479524990142872	-0.5826760477989632	TRUE	624	7	0.13881683802618833
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.128	-0.3988102745741724	FALSE	624	7	0.10404491807035636
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	9.17274191419102e-5	-0.6131006343532722	TRUE	624	8	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	4.963527914338579e-4	-0.6002847158747937	TRUE	624	8	0.3660635228184214
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.096	-0.4910455723333951	FALSE	624	8	0.13881683802618833
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.16	-0.42682465074376896	FALSE	624	8	0.10404491807035636
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	6.104024014477911e-5	-0.6927968546643317	TRUE	624	9	0.3660635228184214
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	5.30673277356169e-4	-0.5827269853097534	TRUE	624	9	1.1791410148233799
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.296	-0.005618745163153083	FALSE	624	9	0.13881683802618833
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.6	-0.05485587335681119	FALSE	624	9	0.10404491807035636
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	1.8772118101846418e-4	-0.5964539684212655	TRUE	624	10	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	7.035940061085738e-4	-0.591351591104786	TRUE	624	10	0.3660635228184214
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.0023945637764040822	-0.73205367183719	TRUE	624	10	0.13881683802618833
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.296	-0.3178902791906051	FALSE	624	10	0.10404491807035636
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	1.3664656633660677e-4	-0.6214965554743288	TRUE	624	11	1.1791410148233799
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.096	-0.46901926600339605	FALSE	624	11	0.13881683802618833
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.248	-0.3443624905517959	FALSE	624	11	0.10404491807035636
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.504	-0.2447010668061924	FALSE	624	11	0.3660635228184214
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	8.583536336720377e-4	-0.591351591104786	TRUE	624	12	0.3660635228184214
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.005907287272966882	-0.7069325699365043	TRUE	624	12	0.10404491807035636
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.3	-0.35799442551878896	FALSE	624	12	1.1791410148233799
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.788	-0.12109596258308919	FALSE	624	12	0.13881683802618833
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.01613434816116653	-0.47999048215708195	TRUE	624	13	0.3660635228184214
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.036	-0.5361334618619331	TRUE	624	13	0.13881683802618833
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.1	-0.383947121195256	FALSE	624	13	1.1791410148233799
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.156	-0.3988102745741724	FALSE	624	13	0.10404491807035636
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.032	-0.444726751263678	FALSE	624	14	1.1791410148233799
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.248	-0.3178902791906051	FALSE	624	14	0.10404491807035636
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.4	-0.2729901112376161	FALSE	624	14	0.3660635228184214
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.912	-0.1735633824772247	FALSE	624	14	0.13881683802618833
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.0069375823390647184	-0.5107771434307387	TRUE	624	15	1.1791410148233799
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.224	-0.3443624905517959	FALSE	624	15	0.10404491807035636
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.352	-0.2873454042146859	FALSE	624	15	0.3660635228184214
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.868	-0.12109596258308919	FALSE	624	15	0.13881683802618833
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	1.1063411539341761e-7	-0.7691401095406347	TRUE	624	16	1.1791410148233799
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.008600587828682824	-0.7069325699365043	TRUE	624	16	0.10404491807035636
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.024	-0.44738581672515454	TRUE	624	16	0.3660635228184214
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.592	-0.22801116649960118	FALSE	624	16	0.13881683802618833
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	8.529233328856932e-5	-0.673813751296759	TRUE	624	17	0.3660635228184214
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.009653567646235012	-0.6307703360000083	TRUE	624	17	0.13881683802618833
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.0168119217565689	-0.495264144059414	TRUE	624	17	1.1791410148233799
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.328	-0.2663599785505233	FALSE	624	17	0.10404491807035636
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.0017640190102420038	-0.5343639637483545	TRUE	624	18	1.1791410148233799
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.007130798514422401	-0.6554323902342776	TRUE	624	18	0.13881683802618833
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.068	-0.4155017557053682	TRUE	624	18	0.3660635228184214
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.476	-0.2412689975876927	FALSE	624	18	0.10404491807035636
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	8.345165393283151e-5	-0.6644150532945092	TRUE	624	19	0.3660635228184214
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.032	-0.48501404736565684	TRUE	624	19	1.1791410148233799
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.052	-0.575688036658252	TRUE	624	19	0.10404491807035636
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.076	-0.4910455723333951	TRUE	624	19	0.13881683802618833
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	5.367326132605828e-4	-0.929324991272952	TRUE	624	20	0.10404491807035636
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.0014672498720804603	-0.5396582634178675	TRUE	624	20	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.003428366670962312	-0.5388841712106505	TRUE	624	20	0.3660635228184214
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.148	-0.4259505441115099	FALSE	624	20	0.13881683802618833
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	5.97582186553855e-4	-0.5824734397583331	TRUE	624	21	0.3660635228184214
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.013229948794942575	-0.47737398516352486	TRUE	624	21	1.1791410148233799
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.028	-0.5361334618619331	TRUE	624	21	0.13881683802618833
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.036	-0.575688036658252	TRUE	624	21	0.10404491807035636
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.014606859386188248	-0.4717699753521136	TRUE	624	22	0.3660635228184214
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.14	-0.42682465074376896	FALSE	624	22	0.10404491807035636
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.252	-0.36366626585716766	FALSE	624	22	0.13881683802618833
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.364	-0.3815683984125248	FALSE	624	22	1.1791410148233799
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.002405246673278724	-0.7773218978279024	TRUE	624	23	0.10404491807035636
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.018585695940801367	-0.4635960439064135	TRUE	624	23	0.3660635228184214
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.02921607319863409	-0.45469359602272436	TRUE	624	23	1.1791410148233799
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.724	-0.22801116649960118	FALSE	624	23	0.13881683802618833
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	4.010325594508424e-6	-0.7413770351093936	TRUE	624	24	0.3660635228184214
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	2.9806768961233854e-4	-0.5799971925541811	TRUE	624	24	1.1791410148233799
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.188	-0.40488892858368075	FALSE	624	24	0.13881683802618833
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.212	-0.3443624905517959	FALSE	624	24	0.10404491807035636
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	1.534825584073897e-4	-0.6214965554743288	TRUE	624	25	1.1791410148233799
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.156	-0.3988102745741724	FALSE	624	25	0.10404491807035636
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.336	-0.28014990281048213	FALSE	624	25	0.3660635228184214
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.732	-0.08714863065975154	FALSE	624	25	0.13881683802618833
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	1.7144496225879585e-6	-0.6993431425858647	TRUE	624	26	1.1791410148233799
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.033457075247491364	-0.5446611410376274	TRUE	624	26	0.10404491807035636
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.044	-0.4076396379323979	TRUE	624	26	0.3660635228184214
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.2	-0.36366626585716766	FALSE	624	26	0.13881683802618833
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.006050911335033507	-0.5004166318250167	TRUE	624	27	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.01270828861972885	-0.4717699753521136	TRUE	624	27	0.3660635228184214
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.024	-0.5142874919941085	TRUE	624	27	0.10404491807035636
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.044	-0.4473241949040774	TRUE	624	27	0.13881683802618833
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.052	-0.37661274231177355	FALSE	624	28	0.3660635228184214
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.248	-0.3768226867618745	FALSE	624	28	1.1791410148233799
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.252	-0.36366626585716766	FALSE	624	28	0.13881683802618833
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.768	-0.05485587335681119	FALSE	624	28	0.10404491807035636
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	2.333183718161505e-4	-0.5827269853097534	TRUE	624	29	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.056	-0.4313557069062053	FALSE	624	29	0.3660635228184214
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.12	-0.3713295381520654	FALSE	624	29	0.10404491807035636
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.212	-0.40488892858368075	FALSE	624	29	0.13881683802618833
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.0030264518238771188	-0.5474973015153586	TRUE	624	30	0.3660635228184214
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.04	-0.5446611410376274	TRUE	624	30	0.10404491807035636
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.056	-0.45469359602272436	TRUE	624	30	1.1791410148233799
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.9	-0.1735633824772247	FALSE	624	30	0.13881683802618833
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.124	-0.3988102745741724	FALSE	624	31	0.10404491807035636
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.284	-0.37919359122462143	FALSE	624	31	1.1791410148233799
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.464	-0.2654858719182642	FALSE	624	31	0.13881683802618833
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.836	-0.14984188046475122	FALSE	624	31	0.3660635228184214
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	2.3669020603425423e-4	-0.5827269853097534	TRUE	624	32	1.1791410148233799
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.04	-0.4910455723333951	TRUE	624	32	0.13881683802618833
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.152	-0.353772765953662	FALSE	624	32	0.3660635228184214
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.352	-0.2663599785505233	FALSE	624	32	0.10404491807035636
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	7.030375873938802e-5	-0.632767667809349	TRUE	624	33	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.06	-0.39982013347309864	FALSE	624	33	0.3660635228184214
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.192	-0.36366626585716766	FALSE	624	33	0.13881683802618833
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.7	-0.16851265515237834	FALSE	624	33	0.10404491807035636
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	4.189242319371442e-5	-0.6412791676648664	TRUE	624	34	1.1791410148233799
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.12	-0.42682465074376896	FALSE	624	34	0.10404491807035636
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.132	-0.4473241949040774	FALSE	624	34	0.13881683802618833
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.144	-0.3387445567213303	FALSE	624	34	0.3660635228184214
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	2.3077061886235713e-4	-0.5936981031307565	TRUE	624	35	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.007919022405738357	-0.4965733663526861	TRUE	624	35	0.3660635228184214
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.04	-0.5134133853618494	TRUE	624	35	0.13881683802618833
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.104	-0.45539380294053977	FALSE	624	35	0.10404491807035636
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.024	-0.47737398516352486	TRUE	624	36	1.1791410148233799
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.088	-0.5134133853618494	FALSE	624	36	0.13881683802618833
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.092	-0.353772765953662	FALSE	624	36	0.3660635228184214
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.744	-0.19235939710674632	FALSE	624	36	0.10404491807035636
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	2.7247014359707035e-4	-0.9284508846406934	TRUE	624	37	0.13881683802618833
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.002261841991594536	-0.5664251729806531	TRUE	624	37	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.0046624843306079244	-0.5388841712106505	TRUE	624	37	0.3660635228184214
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.016951879276623477	-0.6398183740779673	TRUE	624	37	0.10404491807035636
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	6.947673414348359e-8	-0.7691401095406347	TRUE	624	38	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	2.612504298849308e-5	-0.6832740805458255	TRUE	624	38	0.3660635228184214
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.588	-0.21660694335342345	FALSE	624	38	0.10404491807035636
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.94	-0.12109596258308919	FALSE	624	38	0.13881683802618833
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	2.288719400644337e-7	-0.8122605212659031	TRUE	624	39	0.3660635228184214
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	1.9124626651249865e-4	-0.6047532916397523	TRUE	624	39	1.1791410148233799
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	7.932440700248213e-4	-0.8409880433903538	TRUE	624	39	0.13881683802618833
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.616	-0.19235939710674632	FALSE	624	39	0.10404491807035636
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.16	0.1295686977806163	FALSE	624	40	0.10404491807035636
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.168	-0.36366626585716766	FALSE	624	40	0.13881683802618833
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.232	-0.3164917498742026	FALSE	624	40	0.3660635228184214
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.256	-0.37445567221795834	FALSE	624	40	1.1791410148233799
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.036	-0.4723029956161029	TRUE	624	41	1.1791410148233799
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.04	-0.5446611410376274	TRUE	624	41	0.10404491807035636
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.072	-0.5361334618619331	TRUE	624	41	0.13881683802618833
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.148	-0.34623909326825464	FALSE	624	41	0.3660635228184214
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	3.0420386688854995e-4	-0.5691293819090311	TRUE	624	42	1.1791410148233799
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.272	-0.3434883839195373	FALSE	624	42	0.13881683802618833
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.372	-0.28014990281048213	FALSE	624	42	0.3660635228184214
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.384	-0.2663599785505233	FALSE	624	42	0.10404491807035636
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.003637247399969304	-0.5081800319446994	TRUE	624	43	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.01839662818874141	-0.4554681630230131	TRUE	624	43	0.3660635228184214
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.048	-0.5142874919941085	TRUE	624	43	0.10404491807035636
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.204	-0.3841303684168831	FALSE	624	43	0.13881683802618833
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.0017965325940493201	-0.5449720633143353	TRUE	624	44	1.1791410148233799
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.036	-0.6073968963855902	TRUE	624	44	0.10404491807035636
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.076	-0.39982013347309864	FALSE	624	44	0.3660635228184214
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.248	-0.3841303684168831	FALSE	624	44	0.13881683802618833
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.0015401363523143488	-0.5736495893713269	TRUE	624	45	0.3660635228184214
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.18	-0.3911069127681221	FALSE	624	45	1.1791410148233799
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.196	-0.4259505441115099	FALSE	624	45	0.13881683802618833
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.344	-0.3178902791906051	FALSE	624	45	0.10404491807035636
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	2.734230317979645e-6	-0.6934304497159731	TRUE	624	46	1.1791410148233799
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.092	-0.40488892858368075	FALSE	624	46	0.13881683802618833
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.136	-0.353772765953662	FALSE	624	46	0.3660635228184214
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.724	-0.19235939710674632	FALSE	624	46	0.10404491807035636
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.007890239664776269	-0.5004166318250167	TRUE	624	47	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.2	-0.3387445567213303	FALSE	624	47	0.3660635228184214
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.316	0.1102033729136851	FALSE	624	47	0.10404491807035636
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.912	-0.08714863065975154	FALSE	624	47	0.13881683802618833
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	1.4099849542166705e-4	-0.5882021153759045	TRUE	624	48	1.1791410148233799
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.028	-0.5134133853618494	TRUE	624	48	0.13881683802618833
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.16	-0.3387445567213303	FALSE	624	48	0.3660635228184214
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.884	-0.14505368232838967	FALSE	624	48	0.10404491807035636
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.005164761342040788	-0.5133490791035129	TRUE	624	49	0.3660635228184214
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.007272897498742159	-0.7069325699365043	TRUE	624	49	0.10404491807035636
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.056	-0.42990441155815473	TRUE	624	49	1.1791410148233799
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.12	-0.4259505441115099	FALSE	624	49	0.13881683802618833
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.048	-0.4622141779925192	FALSE	624	50	1.1791410148233799
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.168	-0.3713295381520654	FALSE	624	50	0.10404491807035636
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.344	-0.3434883839195373	FALSE	624	50	0.13881683802618833
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.412	-0.2873454042146859	FALSE	624	50	0.3660635228184214
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	3.415555274967081e-5	-0.7023829034935298	TRUE	624	51	0.3660635228184214
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.036	-0.4910455723333951	TRUE	624	51	0.13881683802618833
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.048	-0.5446611410376274	TRUE	624	51	0.10404491807035636
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.06	-0.43976903146771046	TRUE	624	51	1.1791410148233799
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.00998079125681639	-0.5055875873281751	TRUE	624	52	1.1791410148233799
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.011164535897974837	-0.6065227897533312	TRUE	624	52	0.13881683802618833
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.036	-0.575688036658252	TRUE	624	52	0.10404491807035636
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.144	-0.353772765953662	FALSE	624	52	0.3660635228184214
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	6.953736809134047e-4	-0.6092734991020485	TRUE	624	53	0.3660635228184214
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.005430187089073252	-0.5133789386190186	TRUE	624	53	1.1791410148233799
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.024	-0.6398183740779673	TRUE	624	53	0.10404491807035636
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.836	-0.19148529047448726	FALSE	624	53	0.13881683802618833
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.005201459851529075	-0.7069325699365043	TRUE	624	54	0.10404491807035636
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.032	-0.5134133853618494	TRUE	624	54	0.13881683802618833
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.036	-0.48501404736565684	TRUE	624	54	1.1791410148233799
