response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000114993	AUP1_TSS	750	141133	TRUE	0.002657788353719888	-0.3525259821672876	TRUE	901	5	2.075012769548513
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.024	-0.42399463166230644	TRUE	901	5	0.22185147349485887
ENSG00000005448	AUP1_TSS	867	166218	TRUE	0.312	-0.17597990880159786	FALSE	901	5	4.119389726620622
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.74	-0.07829535693326273	FALSE	901	5	0.15807590663794444
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.8	-0.11856147354230373	FALSE	901	5	0.09711519243154412
ENSG00000005448	AUP1_TSS	867	166218	TRUE	0.0024351933653806584	-0.2708390951430393	TRUE	901	6	4.119389726620622
ENSG00000114993	AUP1_TSS	750	141133	TRUE	0.0027986020718163904	-0.3551820646129249	TRUE	901	6	2.075012769548513
ENSG00000115275	AUP1_TSS	834	160127	TRUE	0.010464880011350292	-0.26745724154424777	TRUE	901	6	3.1813109329543185
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.056	-0.38085812695369414	FALSE	901	6	0.15807590663794444
ENSG00000115307	AUP1_TSS	759	167173	TRUE	0.072	-0.25275317497495386	FALSE	901	6	4.28561038441893
ENSG00000239779	AUP1_TSS	846	161476	TRUE	0.14	-0.2188790640465077	FALSE	901	6	3.396072531035555
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.444	-0.18727422362631785	FALSE	901	6	0.09711519243154412
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.46	-0.23356397478535262	FALSE	901	6	0.22185147349485887
ENSG00000115307	AUP1_TSS	759	167173	TRUE	1.2643160138879907e-9	-0.4394433197026424	TRUE	901	7	4.28561038441893
ENSG00000005448	AUP1_TSS	867	166218	TRUE	6.771972156706949e-7	-0.35292679195894117	TRUE	901	7	4.119389726620622
ENSG00000239779	AUP1_TSS	846	161476	TRUE	5.244028314704266e-6	-0.36747321911157216	TRUE	901	7	3.396072531035555
ENSG00000114993	AUP1_TSS	750	141133	TRUE	2.3828597015452093e-5	-0.4139649858795075	TRUE	901	7	2.075012769548513
ENSG00000115275	AUP1_TSS	834	160127	TRUE	0.002	-0.2997411165810877	TRUE	901	7	3.1813109329543185
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.04	-0.41738400297880807	TRUE	901	7	0.15807590663794444
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.568	-0.13543529210669947	FALSE	901	7	0.09711519243154412
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.852	-0.18026574862530342	FALSE	901	7	0.22185147349485887
ENSG00000239779	AUP1_TSS	846	161476	TRUE	7.043665573078771e-10	-0.4511311481584819	TRUE	901	8	3.396072531035555
ENSG00000005448	AUP1_TSS	867	166218	TRUE	1.4347717936803435e-6	-0.3488887686827318	TRUE	901	8	4.119389726620622
ENSG00000115307	AUP1_TSS	759	167173	TRUE	7.139947568430109e-4	-0.3184909722165552	TRUE	901	8	4.28561038441893
ENSG00000114993	AUP1_TSS	750	141133	TRUE	0.0011476197484326066	-0.3640711564491943	TRUE	901	8	2.075012769548513
ENSG00000115275	AUP1_TSS	834	160127	TRUE	0.005569116982605746	-0.2773992834685528	TRUE	901	8	3.1813109329543185
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.032	-0.3976833545464591	TRUE	901	8	0.22185147349485887
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.356	-0.27652146713895887	FALSE	901	8	0.15807590663794444
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.468	-0.2049762253597769	FALSE	901	8	0.09711519243154412
ENSG00000005448	AUP1_TSS	867	166218	TRUE	3.927196908348014e-5	-0.3196169767346366	TRUE	901	9	4.119389726620622
ENSG00000239779	AUP1_TSS	846	161476	TRUE	0.0011392143588122737	-0.30671352639731486	TRUE	901	9	3.396072531035555
ENSG00000115275	AUP1_TSS	834	160127	TRUE	0.012310194188442466	-0.26086707382660235	TRUE	901	9	3.1813109329543185
ENSG00000114993	AUP1_TSS	750	141133	TRUE	0.028	-0.31584531884081934	TRUE	901	9	2.075012769548513
ENSG00000115307	AUP1_TSS	759	167173	TRUE	0.044	-0.2591937885327831	TRUE	901	9	4.28561038441893
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.064	-0.42976772743464053	TRUE	901	9	0.15807590663794444
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.46	-0.23356397478535262	FALSE	901	9	0.22185147349485887
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.516	-0.15250880546564138	FALSE	901	9	0.09711519243154412
ENSG00000115307	AUP1_TSS	759	167173	TRUE	2.49686065015566e-8	-0.4118245890633623	TRUE	901	10	4.28561038441893
ENSG00000239779	AUP1_TSS	846	161476	TRUE	1.3430601914824484e-6	-0.39463715588355286	TRUE	901	10	3.396072531035555
ENSG00000005448	AUP1_TSS	867	166218	TRUE	1.5060311623233736e-5	-0.3297504695928468	TRUE	901	10	4.119389726620622
ENSG00000114993	AUP1_TSS	750	141133	TRUE	6.537409893826507e-5	-0.41027758440659157	TRUE	901	10	2.075012769548513
ENSG00000115275	AUP1_TSS	834	160127	TRUE	2.4478918631481127e-4	-0.3155888479819622	TRUE	901	10	3.1813109329543185
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.04	-0.3804053631146238	TRUE	901	10	0.22185147349485887
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.296	-0.28774872256221284	FALSE	901	10	0.15807590663794444
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.968	-0.08539460960710432	FALSE	901	10	0.09711519243154412
ENSG00000239779	AUP1_TSS	846	161476	TRUE	6.411791107972212e-8	-0.402493157626463	TRUE	901	11	3.396072531035555
ENSG00000114993	AUP1_TSS	750	141133	TRUE	0.004375094728426489	-0.341072465197489	TRUE	901	11	2.075012769548513
ENSG00000115307	AUP1_TSS	759	167173	TRUE	0.029819407074194976	-0.264853008614482	TRUE	901	11	4.28561038441893
ENSG00000115275	AUP1_TSS	834	160127	TRUE	0.1	-0.22621907363706173	FALSE	901	11	3.1813109329543185
ENSG00000005448	AUP1_TSS	867	166218	TRUE	0.168	-0.2044775241749257	FALSE	901	11	4.119389726620622
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.284	-0.2570229476093413	FALSE	901	11	0.22185147349485887
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.748	-0.16880764983870522	FALSE	901	11	0.15807590663794444
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.972	-0.08539460960710432	FALSE	901	11	0.09711519243154412
ENSG00000005448	AUP1_TSS	867	166218	TRUE	2.6590861071127873e-11	-0.4414009074722698	TRUE	901	12	4.119389726620622
ENSG00000115307	AUP1_TSS	759	167173	TRUE	2.6489092011654355e-5	-0.35553431418727754	TRUE	901	12	4.28561038441893
ENSG00000115275	AUP1_TSS	834	160127	TRUE	2.189547424088778e-4	-0.3144510758087258	TRUE	901	12	3.1813109329543185
ENSG00000114993	AUP1_TSS	750	141133	TRUE	0.072	-0.2935969116949514	FALSE	901	12	2.075012769548513
ENSG00000239779	AUP1_TSS	846	161476	TRUE	0.1	-0.23883367042215253	FALSE	901	12	3.396072531035555
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.316	-0.24335460320375946	FALSE	901	12	0.15807590663794444
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.412	-0.249160829836371	FALSE	901	12	0.22185147349485887
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.432	-0.18727422362631785	FALSE	901	12	0.09711519243154412
ENSG00000005448	AUP1_TSS	867	166218	TRUE	2.010285380919189e-6	-0.3417378492547334	TRUE	901	13	4.119389726620622
ENSG00000115307	AUP1_TSS	759	167173	TRUE	1.0708920106928545e-4	-0.34009050882272374	TRUE	901	13	4.28561038441893
ENSG00000115275	AUP1_TSS	834	160127	TRUE	7.896168384600739e-4	-0.2952449850390091	TRUE	901	13	3.1813109329543185
ENSG00000239779	AUP1_TSS	846	161476	TRUE	0.001534745294831416	-0.3061870914194287	TRUE	901	13	3.396072531035555
ENSG00000114993	AUP1_TSS	750	141133	TRUE	0.006569394780888728	-0.3358167397459938	TRUE	901	13	2.075012769548513
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.376	-0.05847726822726118	FALSE	901	13	0.22185147349485887
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.48	-0.16978679689747667	FALSE	901	13	0.09711519243154412
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.856	-0.1584657056172465	FALSE	901	13	0.15807590663794444
ENSG00000115275	AUP1_TSS	834	160127	TRUE	7.628155300224172e-5	-0.3327639917900942	TRUE	901	14	3.1813109329543185
ENSG00000239779	AUP1_TSS	846	161476	TRUE	0.0016949356689340217	-0.3061870914194287	TRUE	901	14	3.396072531035555
ENSG00000114993	AUP1_TSS	750	141133	TRUE	0.003434098263672844	-0.34899212849372696	TRUE	901	14	2.075012769548513
ENSG00000115307	AUP1_TSS	759	167173	TRUE	0.007176068925726434	-0.2889495369140378	TRUE	901	14	4.28561038441893
ENSG00000005448	AUP1_TSS	867	166218	TRUE	0.156	-0.2069117683534889	FALSE	901	14	4.119389726620622
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.264	-0.2808696895637093	FALSE	901	14	0.22185147349485887
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.564	-0.15250880546564138	FALSE	901	14	0.09711519243154412
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.928	-0.11782372111990025	FALSE	901	14	0.15807590663794444
ENSG00000115307	AUP1_TSS	759	167173	TRUE	9.166715327955195e-6	-0.368966922494649	TRUE	901	15	4.28561038441893
ENSG00000114993	AUP1_TSS	750	141133	TRUE	8.578358391908006e-5	-0.4047640934634853	TRUE	901	15	2.075012769548513
ENSG00000005448	AUP1_TSS	867	166218	TRUE	0.004913556619880403	-0.26110969719529775	TRUE	901	15	4.119389726620622
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.006513125547975444	-0.5328612203987442	TRUE	901	15	0.15807590663794444
ENSG00000115275	AUP1_TSS	834	160127	TRUE	0.009870881177843079	-0.27076364873836134	TRUE	901	15	3.1813109329543185
ENSG00000239779	AUP1_TSS	846	161476	TRUE	0.010277374679053236	-0.2847669997029647	TRUE	901	15	3.396072531035555
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.124	-0.3160075377485203	FALSE	901	15	0.09711519243154412
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.54	-0.21813393421574645	FALSE	901	15	0.22185147349485887
ENSG00000115275	AUP1_TSS	834	160127	TRUE	1.3956024933834267e-8	-0.39393919164224855	TRUE	901	16	3.1813109329543185
ENSG00000114993	AUP1_TSS	750	141133	TRUE	1.7980094904806315e-4	-0.3883489285481243	TRUE	901	16	2.075012769548513
ENSG00000115307	AUP1_TSS	759	167173	TRUE	4.0631977045409856e-4	-0.3180706677588443	TRUE	901	16	4.28561038441893
ENSG00000115317	AUP1_TSS	144	32733	TRUE	5.88947664978242e-4	-0.5730504410570196	TRUE	901	16	0.22185147349485887
ENSG00000239779	AUP1_TSS	846	161476	TRUE	0.01769526339203653	-0.267754497277612	TRUE	901	16	3.396072531035555
ENSG00000005448	AUP1_TSS	867	166218	TRUE	0.01786667384010851	-0.2376915243781239	TRUE	901	16	4.119389726620622
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.056	-0.39293095925426913	TRUE	901	16	0.15807590663794444
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.388	-0.18727422362631785	FALSE	901	16	0.09711519243154412
ENSG00000005448	AUP1_TSS	867	166218	TRUE	1.9557371989360148e-8	-0.3787667968942008	TRUE	901	17	4.119389726620622
ENSG00000114993	AUP1_TSS	750	141133	TRUE	4.15573524846244e-5	-0.4167367351295612	TRUE	901	17	2.075012769548513
ENSG00000115275	AUP1_TSS	834	160127	TRUE	8.174834334801819e-5	-0.32931256660116515	TRUE	901	17	3.1813109329543185
ENSG00000239779	AUP1_TSS	846	161476	TRUE	0.003723884484102321	-0.2956985316571348	TRUE	901	17	3.396072531035555
ENSG00000115307	AUP1_TSS	759	167173	TRUE	0.010655842559460012	-0.28936144128254293	TRUE	901	17	4.28561038441893
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.011687183712180221	-0.49333285621210665	TRUE	901	17	0.15807590663794444
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.344	-0.24104548006729853	FALSE	901	17	0.09711519243154412
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.816	-0.18026574862530342	FALSE	901	17	0.22185147349485887
ENSG00000114993	AUP1_TSS	750	141133	TRUE	1.293980606450586e-4	-0.399271593018935	TRUE	901	18	2.075012769548513
ENSG00000115307	AUP1_TSS	759	167173	TRUE	0.0016	-0.3126178234911525	TRUE	901	18	4.28561038441893
ENSG00000005448	AUP1_TSS	867	166218	TRUE	0.0035029359059901705	-0.26702412145887267	TRUE	901	18	4.119389726620622
ENSG00000239779	AUP1_TSS	846	161476	TRUE	0.005636978879246947	-0.28373020839647567	TRUE	901	18	3.396072531035555
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.052	-0.3950791087397194	TRUE	901	18	0.09711519243154412
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.136	-0.3335524121753375	FALSE	901	18	0.15807590663794444
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.284	-0.2808696895637093	FALSE	901	18	0.22185147349485887
ENSG00000115275	AUP1_TSS	834	160127	TRUE	0.352	-0.19342913851939225	FALSE	901	18	3.1813109329543185
ENSG00000115307	AUP1_TSS	759	167173	TRUE	4.927153832595373e-6	-0.37245380042378695	TRUE	901	19	4.28561038441893
ENSG00000239779	AUP1_TSS	846	161476	TRUE	1.5215205693371958e-5	-0.35871299460363404	TRUE	901	19	3.396072531035555
ENSG00000114993	AUP1_TSS	750	141133	TRUE	2.1677608256816445e-5	-0.4250840778430812	TRUE	901	19	2.075012769548513
ENSG00000005448	AUP1_TSS	867	166218	TRUE	2.5380381859172537e-4	-0.3004272797260865	TRUE	901	19	4.119389726620622
ENSG00000115275	AUP1_TSS	834	160127	TRUE	8.04415626748118e-4	-0.3031224346310164	TRUE	901	19	3.1813109329543185
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.076	-0.3688854852876182	FALSE	901	19	0.15807590663794444
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.236	-0.038013165667545756	FALSE	901	19	0.22185147349485887
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.424	-0.16978679689747667	FALSE	901	19	0.09711519243154412
ENSG00000115275	AUP1_TSS	834	160127	TRUE	1.8891329801771036e-9	-0.4163445596951325	TRUE	901	20	3.1813109329543185
ENSG00000114993	AUP1_TSS	750	141133	TRUE	1.0099049474528057e-6	-0.4475827020823204	TRUE	901	20	2.075012769548513
ENSG00000005448	AUP1_TSS	867	166218	TRUE	2.068527250089652e-6	-0.3395104363668706	TRUE	901	20	4.119389726620622
ENSG00000115307	AUP1_TSS	759	167173	TRUE	2.660077781388567e-6	-0.37245380042378695	TRUE	901	20	4.28561038441893
ENSG00000239779	AUP1_TSS	846	161476	TRUE	2.4945810489581006e-5	-0.3462126391562308	TRUE	901	20	3.396072531035555
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.013100029309953659	-0.4787370377866291	TRUE	901	20	0.09711519243154412
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.084	-0.38085812695369414	TRUE	901	20	0.15807590663794444
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.184	-0.3215116740610551	FALSE	901	20	0.22185147349485887
ENSG00000114993	AUP1_TSS	750	141133	TRUE	2.891002655174498e-7	-0.4742823809313125	TRUE	901	21	2.075012769548513
ENSG00000115307	AUP1_TSS	759	167173	TRUE	1.5960409596099201e-6	-0.37813801312075324	TRUE	901	21	4.28561038441893
ENSG00000115275	AUP1_TSS	834	160127	TRUE	7.380776752852875e-6	-0.35014607001833076	TRUE	901	21	3.1813109329543185
ENSG00000005448	AUP1_TSS	867	166218	TRUE	4.158791387991168e-4	-0.30216128839744205	TRUE	901	21	4.119389726620622
ENSG00000239779	AUP1_TSS	846	161476	TRUE	0.010029090533700755	-0.28062429752865414	TRUE	901	21	3.396072531035555
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.1	-0.35500166936438404	FALSE	901	21	0.09711519243154412
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.456	-0.24134132537707176	FALSE	901	21	0.22185147349485887
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.916	-0.16880764983870522	FALSE	901	21	0.15807590663794444
ENSG00000005448	AUP1_TSS	867	166218	TRUE	2.1486003545193467e-9	-0.40461231289514243	TRUE	901	22	4.119389726620622
ENSG00000115307	AUP1_TSS	759	167173	TRUE	5.516659116477793e-9	-0.4235319164367888	TRUE	901	22	4.28561038441893
ENSG00000114993	AUP1_TSS	750	141133	TRUE	5.672034624526652e-5	-0.4065995835849757	TRUE	901	22	2.075012769548513
ENSG00000239779	AUP1_TSS	846	161476	TRUE	0.001346100807631062	-0.30198251273225063	TRUE	901	22	3.396072531035555
ENSG00000115275	AUP1_TSS	834	160127	TRUE	0.0030890678292087026	-0.28517962997255397	TRUE	901	22	3.1813109329543185
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.017470777182050062	-0.41517078127530027	TRUE	901	22	0.22185147349485887
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.048	-0.4363017714662325	TRUE	901	22	0.09711519243154412
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.464	-0.232466287061023	FALSE	901	22	0.15807590663794444
ENSG00000239779	AUP1_TSS	846	161476	TRUE	1.0943450957104036e-6	-0.3762869619323619	TRUE	901	23	3.396072531035555
ENSG00000114993	AUP1_TSS	750	141133	TRUE	0.0012	-0.36585556612737713	TRUE	901	23	2.075012769548513
ENSG00000005448	AUP1_TSS	867	166218	TRUE	0.0012100451515273392	-0.2682946587852775	TRUE	901	23	4.119389726620622
ENSG00000115307	AUP1_TSS	759	167173	TRUE	0.032	-0.27419876329087045	TRUE	901	23	4.28561038441893
ENSG00000115275	AUP1_TSS	834	160127	TRUE	0.156	-0.21928174363143116	FALSE	901	23	3.1813109329543185
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.392	-0.2570229476093413	FALSE	901	23	0.22185147349485887
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.42	-0.25432572102476225	FALSE	901	23	0.15807590663794444
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.64	-0.13543529210669947	FALSE	901	23	0.09711519243154412
ENSG00000114993	AUP1_TSS	750	141133	TRUE	2.232448434748263e-10	-0.5352227024218356	TRUE	901	24	2.075012769548513
ENSG00000115307	AUP1_TSS	759	167173	TRUE	3.7531698106199784e-9	-0.43670315735773	TRUE	901	24	4.28561038441893
ENSG00000115275	AUP1_TSS	834	160127	TRUE	1.4611076381072043e-5	-0.357157967373704	TRUE	901	24	3.1813109329543185
ENSG00000239779	AUP1_TSS	846	161476	TRUE	2.8913351521196295e-4	-0.32366168067020706	TRUE	901	24	3.396072531035555
ENSG00000005448	AUP1_TSS	867	166218	TRUE	0.0043259713115556785	-0.2649090425858456	TRUE	901	24	4.119389726620622
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.02593894343025316	-0.4573633869940621	TRUE	901	24	0.09711519243154412
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.132	-0.35701138499932616	FALSE	901	24	0.15807590663794444
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.164	-0.3051172358103864	FALSE	901	24	0.22185147349485887
ENSG00000115307	AUP1_TSS	759	167173	TRUE	6.663694989957145e-10	-0.43032961257314306	TRUE	901	25	4.28561038441893
ENSG00000239779	AUP1_TSS	846	161476	TRUE	4.825495845527258e-7	-0.39407764645598964	TRUE	901	25	3.396072531035555
ENSG00000005448	AUP1_TSS	867	166218	TRUE	3.3197696775919515e-6	-0.3479929629781422	TRUE	901	25	4.119389726620622
ENSG00000114993	AUP1_TSS	750	141133	TRUE	2.790799789282759e-5	-0.4139649858795075	TRUE	901	25	2.075012769548513
ENSG00000115275	AUP1_TSS	834	160127	TRUE	3.909933790777337e-4	-0.3150198497332577	TRUE	901	25	3.1813109329543185
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.092	0.1966407581567453	FALSE	901	25	0.09711519243154412
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.276	-0.27652146713895887	FALSE	901	25	0.15807590663794444
ENSG00000115317	AUP1_TSS	144	32733	TRUE	1	-0.15067096643700761	FALSE	901	25	0.22185147349485887
ENSG00000115275	AUP1_TSS	834	160127	TRUE	5.7156273024254944e-8	-0.3909379526965886	TRUE	901	26	3.1813109329543185
ENSG00000114993	AUP1_TSS	750	141133	TRUE	2.09515479446538e-5	-0.4130422515718196	TRUE	901	26	2.075012769548513
ENSG00000115307	AUP1_TSS	759	167173	TRUE	0.00844823260946774	-0.27787234155755813	TRUE	901	26	4.28561038441893
ENSG00000239779	AUP1_TSS	846	161476	TRUE	0.024	-0.2764934570804507	TRUE	901	26	3.396072531035555
ENSG00000005448	AUP1_TSS	867	166218	TRUE	0.052	-0.2240674608039559	TRUE	901	26	4.119389726620622
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.116	-0.3335524121753375	FALSE	901	26	0.15807590663794444
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.16	-0.32977929004465567	FALSE	901	26	0.22185147349485887
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.764	-0.11856147354230373	FALSE	901	26	0.09711519243154412
ENSG00000005448	AUP1_TSS	867	166218	TRUE	3.8927780414088294e-11	-0.403681241523111	TRUE	901	27	4.119389726620622
ENSG00000115275	AUP1_TSS	834	160127	TRUE	2.2480045388501963e-10	-0.4378639556617989	TRUE	901	27	3.1813109329543185
ENSG00000239779	AUP1_TSS	846	161476	TRUE	1.796703386563954e-9	-0.43896132469575444	TRUE	901	27	3.396072531035555
ENSG00000114993	AUP1_TSS	750	141133	TRUE	4.3433013462635187e-4	-0.37660862242425175	TRUE	901	27	2.075012769548513
ENSG00000115307	AUP1_TSS	759	167173	TRUE	0.006836812250456334	-0.28524768018074265	TRUE	901	27	4.28561038441893
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.112	-0.33809455825665946	FALSE	901	27	0.22185147349485887
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.184	-0.27803968754950015	FALSE	901	27	0.09711519243154412
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.308	-0.26538090953375804	FALSE	901	27	0.15807590663794444
ENSG00000005448	AUP1_TSS	867	166218	TRUE	1.676313842324242e-6	-0.3444152921034238	TRUE	901	28	4.119389726620622
ENSG00000115275	AUP1_TSS	834	160127	TRUE	3.195684646046769e-4	-0.3116105648677061	TRUE	901	28	3.1813109329543185
ENSG00000114993	AUP1_TSS	750	141133	TRUE	0.0016	-0.36943102035120456	TRUE	901	28	2.075012769548513
