response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000130810	CDC37_TSS	753	138771	TRUE	0.084	-0.4244082446882139	FALSE	901	12	2.1908325745630592
ENSG00000130733	CDC37_TSS	448	80006	TRUE	0.188	-0.31608392316328526	FALSE	901	12	0.6841035776943747
ENSG00000267673	CDC37_TSS	238	41280	TRUE	0.916	-0.06638282435079801	FALSE	901	12	0.2829176752759333
ENSG00000105364	CDC37_TSS	897	173955	TRUE	4e-4	-0.40835485296594687	TRUE	901	13	9.22202913677852
ENSG00000127452	CDC37_TSS	834	160753	TRUE	4e-4	-0.3807445877545055	TRUE	901	13	3.173399364853761
ENSG00000198258	CDC37_TSS	901	174497	TRUE	4e-4	-0.3603672546243386	TRUE	901	13	20.623742477070333
ENSG00000130810	CDC37_TSS	753	138771	TRUE	0.0011309825597708816	-0.4929984659630877	TRUE	901	13	2.1908325745630592
ENSG00000105401	CDC37_TSS	786	172733	TRUE	0.0084	-0.3267772828628841	TRUE	901	13	6.783622776432965
ENSG00000130733	CDC37_TSS	448	80006	TRUE	0.009026993723096982	-0.4192719911735331	TRUE	901	13	0.6841035776943747
ENSG00000267673	CDC37_TSS	238	41280	TRUE	0.088	-0.23561968123396837	FALSE	901	13	0.2829176752759333
ENSG00000130811	CDC37_TSS	901	174476	TRUE	0.132	-0.26760131169235724	FALSE	901	13	15.187745675009438
ENSG00000197961	CDC37_TSS	840	157948	TRUE	0.404	-0.21128014052407207	FALSE	901	13	2.9375680117257765
ENSG00000244165	CDC37_TSS	216	38400	TRUE	0.52	-0.1661990450054862	FALSE	901	13	0.276388549601368
ENSG00000105401	CDC37_TSS	786	172733	TRUE	3.00995710075325e-7	-0.4278634079771986	TRUE	901	14	6.783622776432965
ENSG00000127452	CDC37_TSS	834	160753	TRUE	7.166191002933541e-7	-0.4288584380548315	TRUE	901	14	3.173399364853761
ENSG00000267673	CDC37_TSS	238	41280	TRUE	3.839509378436544e-4	-0.427380483916753	TRUE	901	14	0.2829176752759333
ENSG00000130811	CDC37_TSS	901	174476	TRUE	4e-4	-0.44246922402567357	TRUE	901	14	15.187745675009438
ENSG00000197961	CDC37_TSS	840	157948	TRUE	0.0024976184553026567	-0.3025137222083143	TRUE	901	14	2.9375680117257765
ENSG00000130810	CDC37_TSS	753	138771	TRUE	0.0035856544959102267	-0.4798869394174118	TRUE	901	14	2.1908325745630592
ENSG00000105364	CDC37_TSS	897	173955	TRUE	0.036	-0.29325008812091813	TRUE	901	14	9.22202913677852
ENSG00000244165	CDC37_TSS	216	38400	TRUE	0.044	-0.2791632935948032	TRUE	901	14	0.276388549601368
ENSG00000198258	CDC37_TSS	901	174497	TRUE	0.108	-0.24997475283145043	FALSE	901	14	20.623742477070333
ENSG00000130733	CDC37_TSS	448	80006	TRUE	0.2	-0.32376466024490924	FALSE	901	14	0.6841035776943747
ENSG00000198258	CDC37_TSS	901	174497	TRUE	4.554638449465187e-5	-0.32817649833125095	TRUE	901	15	20.623742477070333
ENSG00000130811	CDC37_TSS	901	174476	TRUE	8.517915394155168e-5	-0.3471490806683728	TRUE	901	15	15.187745675009438
ENSG00000127452	CDC37_TSS	834	160753	TRUE	4e-4	-0.4468698460391498	TRUE	901	15	3.173399364853761
ENSG00000105401	CDC37_TSS	786	172733	TRUE	0.006	-0.3387068802062836	TRUE	901	15	6.783622776432965
ENSG00000267673	CDC37_TSS	238	41280	TRUE	0.011338854004595791	-0.29890592596794385	TRUE	901	15	0.2829176752759333
ENSG00000197961	CDC37_TSS	840	157948	TRUE	0.128	-0.24086325202758418	FALSE	901	15	2.9375680117257765
ENSG00000130733	CDC37_TSS	448	80006	TRUE	0.148	-0.3263340198570426	FALSE	901	15	0.6841035776943747
ENSG00000105364	CDC37_TSS	897	173955	TRUE	0.152	-0.26649344975249045	FALSE	901	15	9.22202913677852
ENSG00000244165	CDC37_TSS	216	38400	TRUE	0.368	0.025691287933617746	FALSE	901	15	0.276388549601368
ENSG00000130810	CDC37_TSS	753	138771	TRUE	0.488	-0.36213575966168	FALSE	901	15	2.1908325745630592
ENSG00000127452	CDC37_TSS	834	160753	TRUE	1.7825799728877942e-12	-0.5130062359918175	TRUE	901	16	3.173399364853761
ENSG00000105364	CDC37_TSS	897	173955	TRUE	2.557350106849249e-9	-0.44844365684267773	TRUE	901	16	9.22202913677852
ENSG00000130811	CDC37_TSS	901	174476	TRUE	4.6770729267522795e-9	-0.4181965723672114	TRUE	901	16	15.187745675009438
ENSG00000197961	CDC37_TSS	840	157948	TRUE	2.101508390215897e-6	-0.37951679181361464	TRUE	901	16	2.9375680117257765
ENSG00000130810	CDC37_TSS	753	138771	TRUE	2.525088534377183e-4	-0.5204792023851947	TRUE	901	16	2.1908325745630592
ENSG00000198258	CDC37_TSS	901	174497	TRUE	4e-4	-0.35317087779812084	TRUE	901	16	20.623742477070333
ENSG00000105401	CDC37_TSS	786	172733	TRUE	0.01	-0.32884492211452176	TRUE	901	16	6.783622776432965
ENSG00000130733	CDC37_TSS	448	80006	TRUE	0.052	-0.36543383954598285	TRUE	901	16	0.6841035776943747
ENSG00000244165	CDC37_TSS	216	38400	TRUE	0.064	-0.29227879338506124	TRUE	901	16	0.276388549601368
ENSG00000267673	CDC37_TSS	238	41280	TRUE	0.252	-0.18094258861365398	FALSE	901	16	0.2829176752759333
ENSG00000198258	CDC37_TSS	901	174497	TRUE	1.1050323822417419e-8	-0.3905050618325516	TRUE	901	17	20.623742477070333
ENSG00000130810	CDC37_TSS	753	138771	TRUE	1.035661302889923e-7	-0.6081098606661287	TRUE	901	17	2.1908325745630592
ENSG00000197961	CDC37_TSS	840	157948	TRUE	2.2508156840562966e-6	-0.38458778136103655	TRUE	901	17	2.9375680117257765
ENSG00000105364	CDC37_TSS	897	173955	TRUE	4e-4	-0.37821235891456606	TRUE	901	17	9.22202913677852
ENSG00000127452	CDC37_TSS	834	160753	TRUE	4e-4	-0.41756643158061424	TRUE	901	17	3.173399364853761
ENSG00000130811	CDC37_TSS	901	174476	TRUE	8e-4	-0.3394146885999749	TRUE	901	17	15.187745675009438
ENSG00000105401	CDC37_TSS	786	172733	TRUE	0.0076	-0.3314336452941058	TRUE	901	17	6.783622776432965
ENSG00000130733	CDC37_TSS	448	80006	TRUE	0.009192384085539282	-0.4056229296616817	TRUE	901	17	0.6841035776943747
ENSG00000267673	CDC37_TSS	238	41280	TRUE	0.024	-0.29890592596794385	TRUE	901	17	0.2829176752759333
ENSG00000244165	CDC37_TSS	216	38400	TRUE	0.04	-0.3055146205417554	TRUE	901	17	0.276388549601368
ENSG00000127452	CDC37_TSS	834	160753	TRUE	4.917688728259869e-5	-0.379014391615623	TRUE	901	18	3.173399364853761
ENSG00000197961	CDC37_TSS	840	157948	TRUE	8.555646354245147e-5	-0.3389626934629799	TRUE	901	18	2.9375680117257765
ENSG00000105364	CDC37_TSS	897	173955	TRUE	4e-4	-0.3500422319369707	TRUE	901	18	9.22202913677852
ENSG00000130810	CDC37_TSS	753	138771	TRUE	4e-4	-0.5000403105277171	TRUE	901	18	2.1908325745630592
ENSG00000130733	CDC37_TSS	448	80006	TRUE	0.0016814575017723033	-0.44976235839525447	TRUE	901	18	0.6841035776943747
ENSG00000105401	CDC37_TSS	786	172733	TRUE	0.004303189455155128	-0.3348059448663796	TRUE	901	18	6.783622776432965
ENSG00000130811	CDC37_TSS	901	174476	TRUE	0.008188216730601855	-0.299305229253072	TRUE	901	18	15.187745675009438
ENSG00000198258	CDC37_TSS	901	174497	TRUE	0.024	-0.2628271725791729	TRUE	901	18	20.623742477070333
ENSG00000244165	CDC37_TSS	216	38400	TRUE	0.032	-0.3055146205417554	TRUE	901	18	0.276388549601368
ENSG00000267673	CDC37_TSS	238	41280	TRUE	0.128	-0.22944110630484382	FALSE	901	18	0.2829176752759333
ENSG00000130811	CDC37_TSS	901	174476	TRUE	2.6148028665709768e-14	-0.4851461991226338	TRUE	901	19	15.187745675009438
ENSG00000197961	CDC37_TSS	840	157948	TRUE	7.63675138732104e-5	-0.3383476028372101	TRUE	901	19	2.9375680117257765
ENSG00000127452	CDC37_TSS	834	160753	TRUE	1.8244509638248169e-4	-0.3681044069757351	TRUE	901	19	3.173399364853761
ENSG00000244165	CDC37_TSS	216	38400	TRUE	2.974476774407417e-4	-0.4746088157181543	TRUE	901	19	0.276388549601368
ENSG00000105364	CDC37_TSS	897	173955	TRUE	4e-4	-0.3975029377224746	TRUE	901	19	9.22202913677852
ENSG00000105401	CDC37_TSS	786	172733	TRUE	4e-4	-0.3895933910494813	TRUE	901	19	6.783622776432965
ENSG00000130810	CDC37_TSS	753	138771	TRUE	8e-4	-0.5115571266958892	TRUE	901	19	2.1908325745630592
ENSG00000198258	CDC37_TSS	901	174497	TRUE	8.141552739629847e-4	-0.3009035681811483	TRUE	901	19	20.623742477070333
ENSG00000130733	CDC37_TSS	448	80006	TRUE	0.005600528912208698	-0.43305141818732706	TRUE	901	19	0.6841035776943747
ENSG00000267673	CDC37_TSS	238	41280	TRUE	0.172	-0.1869164896582869	FALSE	901	19	0.2829176752759333
ENSG00000198258	CDC37_TSS	901	174497	TRUE	2.3992849130516663e-16	-0.47418846731551767	TRUE	901	20	20.623742477070333
ENSG00000130811	CDC37_TSS	901	174476	TRUE	5.349652154887055e-15	-0.48799353932198164	TRUE	901	20	15.187745675009438
ENSG00000127452	CDC37_TSS	834	160753	TRUE	7.58797748878846e-9	-0.46022260896416656	TRUE	901	20	3.173399364853761
ENSG00000267673	CDC37_TSS	238	41280	TRUE	1.0326597816385976e-6	-0.5762438698312355	TRUE	901	20	0.2829176752759333
ENSG00000105364	CDC37_TSS	897	173955	TRUE	2.838000284003956e-6	-0.3855402237337797	TRUE	901	20	9.22202913677852
ENSG00000130733	CDC37_TSS	448	80006	TRUE	1.5964505100607082e-4	-0.4952949751285749	TRUE	901	20	0.6841035776943747
ENSG00000197961	CDC37_TSS	840	157948	TRUE	4e-4	-0.3954231827229753	TRUE	901	20	2.9375680117257765
ENSG00000244165	CDC37_TSS	216	38400	TRUE	0.004928057190564772	-0.3805653258030164	TRUE	901	20	0.276388549601368
ENSG00000130810	CDC37_TSS	753	138771	TRUE	0.006699334519055626	-0.47641056414281757	TRUE	901	20	2.1908325745630592
ENSG00000105401	CDC37_TSS	786	172733	TRUE	0.0156	-0.32162111211034006	TRUE	901	20	6.783622776432965
ENSG00000198258	CDC37_TSS	901	174497	TRUE	5.6771948776852374e-11	-0.4146932254123046	TRUE	901	21	20.623742477070333
ENSG00000197961	CDC37_TSS	840	157948	TRUE	1.471380883749234e-10	-0.46153236632151096	TRUE	901	21	2.9375680117257765
ENSG00000105401	CDC37_TSS	786	172733	TRUE	8.112029649304285e-7	-0.4184755028144167	TRUE	901	21	6.783622776432965
ENSG00000105364	CDC37_TSS	897	173955	TRUE	1.7444684757440994e-5	-0.36347180045444594	TRUE	901	21	9.22202913677852
ENSG00000267673	CDC37_TSS	238	41280	TRUE	3.840608147823556e-4	-0.44875413470932	TRUE	901	21	0.2829176752759333
ENSG00000130811	CDC37_TSS	901	174476	TRUE	4e-4	-0.3531541860197196	TRUE	901	21	15.187745675009438
ENSG00000127452	CDC37_TSS	834	160753	TRUE	0.0148	-0.3092564821703232	TRUE	901	21	3.173399364853761
ENSG00000130733	CDC37_TSS	448	80006	TRUE	0.016040596276064363	-0.39749504877828146	TRUE	901	21	0.6841035776943747
ENSG00000130810	CDC37_TSS	753	138771	TRUE	0.024	-0.4463443813704988	TRUE	901	21	2.1908325745630592
ENSG00000244165	CDC37_TSS	216	38400	TRUE	0.064	-0.26616595306593016	TRUE	901	21	0.276388549601368
ENSG00000197961	CDC37_TSS	840	157948	TRUE	1.9510787306848765e-6	-0.38205005855913665	TRUE	901	22	2.9375680117257765
ENSG00000105401	CDC37_TSS	786	172733	TRUE	1.975150765330441e-5	-0.4004244857726409	TRUE	901	22	6.783622776432965
ENSG00000105364	CDC37_TSS	897	173955	TRUE	4e-4	-0.38434938995515777	TRUE	901	22	9.22202913677852
ENSG00000198258	CDC37_TSS	901	174497	TRUE	4e-4	-0.3811028636852427	TRUE	901	22	20.623742477070333
ENSG00000130811	CDC37_TSS	901	174476	TRUE	8e-4	-0.32986269622904185	TRUE	901	22	15.187745675009438
ENSG00000130810	CDC37_TSS	753	138771	TRUE	0.001311748226486345	-0.4903666104915365	TRUE	901	22	2.1908325745630592
ENSG00000244165	CDC37_TSS	216	38400	TRUE	0.007461604891337195	-0.3459666642790493	TRUE	901	22	0.276388549601368
ENSG00000127452	CDC37_TSS	834	160753	TRUE	0.024	-0.3081585406859091	TRUE	901	22	3.173399364853761
ENSG00000130733	CDC37_TSS	448	80006	TRUE	0.392	-0.2957996517089304	FALSE	901	22	0.6841035776943747
ENSG00000267673	CDC37_TSS	238	41280	TRUE	0.672	-0.09418127669437015	FALSE	901	22	0.2829176752759333
ENSG00000197961	CDC37_TSS	840	157948	TRUE	9.874099213123935e-6	-0.3706852248498935	TRUE	901	23	2.9375680117257765
