response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000174276	CCDC85B_TSS	478	106745	TRUE	0.014966664838121535	-0.3216377189500237	TRUE	719	1	1.0861500366430523
ENSG00000172922	CCDC85B_TSS	372	85114	TRUE	0.04	-0.27169990677885414	TRUE	719	1	0.7480290479468786
ENSG00000174851	CCDC85B_TSS	487	111941	TRUE	0.056	-0.2824778725053352	TRUE	719	1	1.1565824246596639
ENSG00000172803	CCDC85B_TSS	90	18962	TRUE	0.088	-0.4428390903832642	FALSE	719	1	0.12693486419862754
ENSG00000168061	CCDC85B_TSS	534	124236	TRUE	0.116	-0.2748754575246283	FALSE	719	1	1.4791634280130583
ENSG00000172500	CCDC85B_TSS	7	1802	TRUE	0.188	0.4219223032898096	FALSE	719	1	0.010726420751071532
ENSG00000172977	CCDC85B_TSS	645	152693	TRUE	0.264	-0.2651614281886856	FALSE	719	1	2.7545748295542873
ENSG00000172757	CCDC85B_TSS	719	174683	TRUE	4.084034703621791e-12	-0.4385741705962145	TRUE	719	2	120.24420373537053
ENSG00000087365	CCDC85B_TSS	719	174634	TRUE	8.327694574676989e-10	-0.4345477413790242	TRUE	719	2	14.30088942681383
ENSG00000175334	CCDC85B_TSS	719	174675	TRUE	2.795909306996117e-7	-0.3473753547801426	TRUE	719	2	27.4937262652957
ENSG00000173933	CCDC85B_TSS	719	174677	TRUE	6.073991432460456e-7	-0.34289914270968325	TRUE	719	2	21.883530613604567
ENSG00000168066	CCDC85B_TSS	681	163300	TRUE	1.4571635569560475e-6	-0.4151426777302336	TRUE	719	2	3.5860723089564503
ENSG00000175602	CCDC85B_TSS	580	161980	TRUE	2.1403058405982008e-5	-0.528167796840554	TRUE	719	2	4.355554198405472
ENSG00000174547	CCDC85B_TSS	718	174656	TRUE	3.427191362086971e-5	-0.34410559966592924	TRUE	719	2	22.839037065002554
ENSG00000239306	CCDC85B_TSS	699	166479	TRUE	1.83694050182346e-4	-0.3184293080544649	TRUE	719	2	4.241266739212508
ENSG00000175550	CCDC85B_TSS	719	174522	TRUE	3.1072039760360586e-4	-0.3122096675127559	TRUE	719	2	11.408725488018833
ENSG00000173914	CCDC85B_TSS	335	73945	TRUE	0.0017264708732790852	-0.3862368613674936	TRUE	719	2	0.5976537342601435
ENSG00000149809	CCDC85B_TSS	716	173776	TRUE	0.0036710371099870007	-0.3120108023249575	TRUE	719	2	9.31866130715761
ENSG00000168061	CCDC85B_TSS	534	124236	TRUE	0.0038805400998181694	-0.36483487149246013	TRUE	719	2	1.4791634280130583
ENSG00000174669	CCDC85B_TSS	686	165798	TRUE	0.028	-0.3239231313609312	TRUE	719	2	4.778370605609719
ENSG00000174851	CCDC85B_TSS	487	111941	TRUE	0.028	-0.31915035643067086	TRUE	719	2	1.1565824246596639
ENSG00000172922	CCDC85B_TSS	372	85114	TRUE	0.048	-0.2657383485401372	TRUE	719	2	0.7480290479468786
ENSG00000172977	CCDC85B_TSS	645	152693	TRUE	0.052	-0.32214856406667636	TRUE	719	2	2.7545748295542873
ENSG00000149823	CCDC85B_TSS	710	172067	TRUE	0.064	-0.2786715706885712	TRUE	719	2	6.0224077816518244
ENSG00000172500	CCDC85B_TSS	7	1802	TRUE	0.336	-0.7155812204601251	FALSE	719	2	0.010726420751071532
ENSG00000174276	CCDC85B_TSS	478	106745	TRUE	0.612	-0.11518684148259739	FALSE	719	2	1.0861500366430523
ENSG00000172803	CCDC85B_TSS	90	18962	TRUE	0.668	-0.24290151987451214	FALSE	719	2	0.12693486419862754
ENSG00000174684	CCDC85B_TSS	392	91241	TRUE	0.74	-0.1654144476026557	FALSE	719	2	0.8151524573052922
ENSG00000149823	CCDC85B_TSS	710	172067	TRUE	4.259955237690964e-8	-0.45053310605751884	TRUE	719	3	6.0224077816518244
ENSG00000172757	CCDC85B_TSS	719	174683	TRUE	1.0092702782047005e-7	-0.3777249642362648	TRUE	719	3	120.24420373537053
ENSG00000175334	CCDC85B_TSS	719	174675	TRUE	2.1469988217160128e-7	-0.35676804299290055	TRUE	719	3	27.4937262652957
ENSG00000175550	CCDC85B_TSS	719	174522	TRUE	4.940711155459276e-7	-0.3816656731912156	TRUE	719	3	11.408725488018833
ENSG00000168061	CCDC85B_TSS	534	124236	TRUE	1.7844730060230434e-4	-0.42589343994411055	TRUE	719	3	1.4791634280130583
ENSG00000172977	CCDC85B_TSS	645	152693	TRUE	7.672918168126937e-4	-0.39585173955512865	TRUE	719	3	2.7545748295542873
ENSG00000087365	CCDC85B_TSS	719	174634	TRUE	0.0012020806998445516	-0.31574701605997113	TRUE	719	3	14.30088942681383
ENSG00000174669	CCDC85B_TSS	686	165798	TRUE	0.0034647710605921825	-0.3624734369627354	TRUE	719	3	4.778370605609719
ENSG00000173933	CCDC85B_TSS	719	174677	TRUE	0.005042529129448414	-0.2683106402991635	TRUE	719	3	21.883530613604567
ENSG00000239306	CCDC85B_TSS	699	166479	TRUE	0.008728352444174213	-0.2693407464567612	TRUE	719	3	4.241266739212508
ENSG00000175602	CCDC85B_TSS	580	161980	TRUE	0.072	-0.4159543438627604	FALSE	719	3	4.355554198405472
ENSG00000174547	CCDC85B_TSS	718	174656	TRUE	0.08	-0.2603760847968699	FALSE	719	3	22.839037065002554
ENSG00000174684	CCDC85B_TSS	392	91241	TRUE	0.156	-0.23769335669527183	FALSE	719	3	0.8151524573052922
ENSG00000174851	CCDC85B_TSS	487	111941	TRUE	0.176	-0.23744862434908748	FALSE	719	3	1.1565824246596639
ENSG00000173914	CCDC85B_TSS	335	73945	TRUE	0.196	-0.026340916281110793	FALSE	719	3	0.5976537342601435
ENSG00000149809	CCDC85B_TSS	716	173776	TRUE	0.268	-0.2502504085529278	FALSE	719	3	9.31866130715761
ENSG00000174276	CCDC85B_TSS	478	106745	TRUE	0.596	-0.19157717838565091	FALSE	719	3	1.0861500366430523
ENSG00000172803	CCDC85B_TSS	90	18962	TRUE	0.616	-0.06732995529105779	FALSE	719	3	0.12693486419862754
ENSG00000168066	CCDC85B_TSS	681	163300	TRUE	0.692	-0.20129517596925495	FALSE	719	3	3.5860723089564503
ENSG00000172500	CCDC85B_TSS	7	1802	TRUE	0.8	-0.23015439328988307	FALSE	719	3	0.010726420751071532
ENSG00000172922	CCDC85B_TSS	372	85114	TRUE	0.996	-0.10543024426075559	FALSE	719	3	0.7480290479468786
ENSG00000175334	CCDC85B_TSS	719	174675	TRUE	2.769274870435969e-13	-0.4264045422844873	TRUE	719	4	27.4937262652957
ENSG00000174547	CCDC85B_TSS	718	174656	TRUE	7.965893858292995e-12	-0.45704369307317094	TRUE	719	4	22.839037065002554
ENSG00000172757	CCDC85B_TSS	719	174683	TRUE	6.062752313119174e-8	-0.37347108576195875	TRUE	719	4	120.24420373537053
ENSG00000168066	CCDC85B_TSS	681	163300	TRUE	2.9370845743725187e-7	-0.4292835591382915	TRUE	719	4	3.5860723089564503
ENSG00000175550	CCDC85B_TSS	719	174522	TRUE	2.749665529904778e-5	-0.33140235528000384	TRUE	719	4	11.408725488018833
ENSG00000173933	CCDC85B_TSS	719	174677	TRUE	4.0484043028820443e-4	-0.2964032274304351	TRUE	719	4	21.883530613604567
ENSG00000087365	CCDC85B_TSS	719	174634	TRUE	4.228423318951742e-4	-0.318248709615653	TRUE	719	4	14.30088942681383
ENSG00000149809	CCDC85B_TSS	716	173776	TRUE	6.421573432844087e-4	-0.3406039476539	TRUE	719	4	9.31866130715761
ENSG00000172977	CCDC85B_TSS	645	152693	TRUE	0.002187935425112371	-0.37727963351870675	TRUE	719	4	2.7545748295542873
ENSG00000175602	CCDC85B_TSS	580	161980	TRUE	0.004966821692726289	-0.46623516903850315	TRUE	719	4	4.355554198405472
ENSG00000149823	CCDC85B_TSS	710	172067	TRUE	0.008595619837676115	-0.3092367450422735	TRUE	719	4	6.0224077816518244
ENSG00000239306	CCDC85B_TSS	699	166479	TRUE	0.011459090793757717	-0.2564248585714759	TRUE	719	4	4.241266739212508
ENSG00000174684	CCDC85B_TSS	392	91241	TRUE	0.02079214153719741	-0.2998997797896761	TRUE	719	4	0.8151524573052922
ENSG00000173914	CCDC85B_TSS	335	73945	TRUE	0.032	-0.30066112966141956	TRUE	719	4	0.5976537342601435
ENSG00000174851	CCDC85B_TSS	487	111941	TRUE	0.14	-0.25230275856621964	FALSE	719	4	1.1565824246596639
ENSG00000172803	CCDC85B_TSS	90	18962	TRUE	0.176	-0.40436494256862865	FALSE	719	4	0.12693486419862754
ENSG00000172922	CCDC85B_TSS	372	85114	TRUE	0.252	-0.18757928561462733	FALSE	719	4	0.7480290479468786
ENSG00000168061	CCDC85B_TSS	534	124236	TRUE	0.348	-0.2340692411367426	FALSE	719	4	1.4791634280130583
ENSG00000174669	CCDC85B_TSS	686	165798	TRUE	0.58	-0.22852610856837474	FALSE	719	4	4.778370605609719
ENSG00000174276	CCDC85B_TSS	478	106745	TRUE	0.692	-0.17256906361856633	FALSE	719	4	1.0861500366430523
ENSG00000172500	CCDC85B_TSS	7	1802	TRUE	0.808	-0.03750931534748769	FALSE	719	4	0.010726420751071532
ENSG00000173933	CCDC85B_TSS	719	174677	TRUE	9.388760854019442e-11	-0.41326221901954074	TRUE	719	5	21.883530613604567
ENSG00000087365	CCDC85B_TSS	719	174634	TRUE	9.97665577459546e-10	-0.44015638793743506	TRUE	719	5	14.30088942681383
ENSG00000149823	CCDC85B_TSS	710	172067	TRUE	1.1932046016328928e-9	-0.4754888956187706	TRUE	719	5	6.0224077816518244
ENSG00000175550	CCDC85B_TSS	719	174522	TRUE	1.4985954218788866e-9	-0.42309160776653476	TRUE	719	5	11.408725488018833
ENSG00000168061	CCDC85B_TSS	534	124236	TRUE	1.9068914833449135e-6	-0.4692108637692244	TRUE	719	5	1.4791634280130583
ENSG00000174547	CCDC85B_TSS	718	174656	TRUE	1.446954089762899e-5	-0.36054331998655975	TRUE	719	5	22.839037065002554
ENSG00000172977	CCDC85B_TSS	645	152693	TRUE	2.1117799431847597e-4	-0.4198400957467525	TRUE	719	5	2.7545748295542873
ENSG00000149809	CCDC85B_TSS	716	173776	TRUE	2.6211543293258306e-4	-0.3618059310004482	TRUE	719	5	9.31866130715761
ENSG00000175602	CCDC85B_TSS	580	161980	TRUE	2.809171356437366e-4	-0.5166030452076318	TRUE	719	5	4.355554198405472
ENSG00000172757	CCDC85B_TSS	719	174683	TRUE	9.510190678121873e-4	-0.2961373628920061	TRUE	719	5	120.24420373537053
ENSG00000173914	CCDC85B_TSS	335	73945	TRUE	0.0029691895111088606	-0.3702953174984721	TRUE	719	5	0.5976537342601435
ENSG00000175334	CCDC85B_TSS	719	174675	TRUE	0.006299828904010318	-0.2609897628675304	TRUE	719	5	27.4937262652957
ENSG00000174851	CCDC85B_TSS	487	111941	TRUE	0.00649792781791933	-0.32895797435725493	TRUE	719	5	1.1565824246596639
ENSG00000239306	CCDC85B_TSS	699	166479	TRUE	0.009858633693655035	-0.26726641821890285	TRUE	719	5	4.241266739212508
ENSG00000174276	CCDC85B_TSS	478	106745	TRUE	0.02161977716518862	-0.3091287240434453	TRUE	719	5	1.0861500366430523
ENSG00000174669	CCDC85B_TSS	686	165798	TRUE	0.06	-0.31176420329251897	TRUE	719	5	4.778370605609719
ENSG00000168066	CCDC85B_TSS	681	163300	TRUE	0.076	-0.26629243081569065	TRUE	719	5	3.5860723089564503
ENSG00000172922	CCDC85B_TSS	372	85114	TRUE	0.344	-0.17355881529969258	FALSE	719	5	0.7480290479468786
ENSG00000172500	CCDC85B_TSS	7	1802	TRUE	0.844	-0.23015439328988307	FALSE	719	5	0.010726420751071532
ENSG00000172803	CCDC85B_TSS	90	18962	TRUE	0.892	-0.20934896016348592	FALSE	719	5	0.12693486419862754
ENSG00000174684	CCDC85B_TSS	392	91241	TRUE	0.924	-0.1404537031590641	FALSE	719	5	0.8151524573052922
ENSG00000172757	CCDC85B_TSS	719	174683	TRUE	3.718159907532412e-18	-0.5065417979906259	TRUE	719	6	120.24420373537053
ENSG00000174669	CCDC85B_TSS	686	165798	TRUE	5.456135981919122e-7	-0.44740618479593164	TRUE	719	6	4.778370605609719
ENSG00000172977	CCDC85B_TSS	645	152693	TRUE	1.8970826958982293e-5	-0.4459923836027211	TRUE	719	6	2.7545748295542873
ENSG00000174684	CCDC85B_TSS	392	91241	TRUE	1.4863675925259022e-4	-0.41791269258951846	TRUE	719	6	0.8151524573052922
ENSG00000175334	CCDC85B_TSS	719	174675	TRUE	2.024488083848695e-4	-0.2982345047254613	TRUE	719	6	27.4937262652957
ENSG00000239306	CCDC85B_TSS	699	166479	TRUE	4.554705967774967e-4	-0.2960532347934903	TRUE	719	6	4.241266739212508
ENSG00000175602	CCDC85B_TSS	580	161980	TRUE	0.0010529418242347793	-0.47740159506950075	TRUE	719	6	4.355554198405472
ENSG00000087365	CCDC85B_TSS	719	174634	TRUE	0.0026747207276954666	-0.3064041121229275	TRUE	719	6	14.30088942681383
ENSG00000168061	CCDC85B_TSS	534	124236	TRUE	0.0031503458073646913	-0.3632624516737066	TRUE	719	6	1.4791634280130583
ENSG00000174547	CCDC85B_TSS	718	174656	TRUE	0.003951355904537563	-0.29781614365772313	TRUE	719	6	22.839037065002554
ENSG00000168066	CCDC85B_TSS	681	163300	TRUE	0.015438906486620052	-0.29621606736581096	TRUE	719	6	3.5860723089564503
ENSG00000175550	CCDC85B_TSS	719	174522	TRUE	0.021560246370045624	-0.25611760399218664	TRUE	719	6	11.408725488018833
ENSG00000173933	CCDC85B_TSS	719	174677	TRUE	0.024	-0.24379056198196292	TRUE	719	6	21.883530613604567
ENSG00000174276	CCDC85B_TSS	478	106745	TRUE	0.031052696355421072	-0.29878677982198637	TRUE	719	6	1.0861500366430523
ENSG00000174851	CCDC85B_TSS	487	111941	TRUE	0.04	-0.2901213078191389	TRUE	719	6	1.1565824246596639
ENSG00000172803	CCDC85B_TSS	90	18962	TRUE	0.192	-0.36689023714996605	FALSE	719	6	0.12693486419862754
ENSG00000173914	CCDC85B_TSS	335	73945	TRUE	0.204	-0.23784502147482256	FALSE	719	6	0.5976537342601435
ENSG00000149823	CCDC85B_TSS	710	172067	TRUE	0.224	-0.24557017072656073	FALSE	719	6	6.0224077816518244
ENSG00000172500	CCDC85B_TSS	7	1802	TRUE	0.24	0.4219223032898096	FALSE	719	6	0.010726420751071532
ENSG00000172922	CCDC85B_TSS	372	85114	TRUE	0.244	-0.19039980467700596	FALSE	719	6	0.7480290479468786
ENSG00000149809	CCDC85B_TSS	716	173776	TRUE	0.344	-0.23288484837806722	FALSE	719	6	9.31866130715761
ENSG00000149823	CCDC85B_TSS	710	172067	TRUE	2.7736346064005216e-12	-0.5280174531351589	TRUE	719	7	6.0224077816518244
ENSG00000175550	CCDC85B_TSS	719	174522	TRUE	1.8006759411134214e-6	-0.3632218774379501	TRUE	719	7	11.408725488018833
ENSG00000149809	CCDC85B_TSS	716	173776	TRUE	4.390966395607151e-6	-0.39801980481314736	TRUE	719	7	9.31866130715761
ENSG00000174547	CCDC85B_TSS	718	174656	TRUE	4.4547256022994535e-6	-0.3718776827590613	TRUE	719	7	22.839037065002554
ENSG00000239306	CCDC85B_TSS	699	166479	TRUE	3.013987771375969e-4	-0.31039795474194665	TRUE	719	7	4.241266739212508
ENSG00000172757	CCDC85B_TSS	719	174683	TRUE	4.832727036034176e-4	-0.30552488683643464	TRUE	719	7	120.24420373537053
ENSG00000173933	CCDC85B_TSS	719	174677	TRUE	7.407804085962019e-4	-0.2899105308229375	TRUE	719	7	21.883530613604567
ENSG00000174851	CCDC85B_TSS	487	111941	TRUE	7.899631169067181e-4	-0.3749521480990226	TRUE	719	7	1.1565824246596639
ENSG00000168066	CCDC85B_TSS	681	163300	TRUE	0.0010755111268209807	-0.3522073361196505	TRUE	719	7	3.5860723089564503
ENSG00000175602	CCDC85B_TSS	580	161980	TRUE	0.0020721459443694724	-0.4903507496877304	TRUE	719	7	4.355554198405472
ENSG00000175334	CCDC85B_TSS	719	174675	TRUE	0.0027455035190749755	-0.27181664507969217	TRUE	719	7	27.4937262652957
ENSG00000087365	CCDC85B_TSS	719	174634	TRUE	0.003349139208976476	-0.3022194643908276	TRUE	719	7	14.30088942681383
ENSG00000172977	CCDC85B_TSS	645	152693	TRUE	0.02225820997110242	-0.33349566220947846	TRUE	719	7	2.7545748295542873
ENSG00000173914	CCDC85B_TSS	335	73945	TRUE	0.036	-0.2893753221149046	TRUE	719	7	0.5976537342601435
ENSG00000174669	CCDC85B_TSS	686	165798	TRUE	0.036	-0.31176420329251897	TRUE	719	7	4.778370605609719
ENSG00000174684	CCDC85B_TSS	392	91241	TRUE	0.072	-0.24565673500568888	TRUE	719	7	0.8151524573052922
ENSG00000174276	CCDC85B_TSS	478	106745	TRUE	0.088	-0.28443148684491626	FALSE	719	7	1.0861500366430523
ENSG00000172922	CCDC85B_TSS	372	85114	TRUE	0.216	-0.2189124924194189	FALSE	719	7	0.7480290479468786
ENSG00000168061	CCDC85B_TSS	534	124236	TRUE	0.496	-0.22404551318449978	FALSE	719	7	1.4791634280130583
ENSG00000172500	CCDC85B_TSS	7	1802	TRUE	0.548	0.13241568609482446	FALSE	719	7	0.010726420751071532
ENSG00000172803	CCDC85B_TSS	90	18962	TRUE	0.656	-0.25997503323345406	FALSE	719	7	0.12693486419862754
ENSG00000175602	CCDC85B_TSS	580	161980	TRUE	7.700257741362782e-6	-0.5486318994002699	TRUE	719	8	4.355554198405472
ENSG00000175550	CCDC85B_TSS	719	174522	TRUE	3.6221280330467516e-5	-0.33559131029469125	TRUE	719	8	11.408725488018833
ENSG00000174547	CCDC85B_TSS	718	174656	TRUE	3.6466303496425744e-5	-0.35591380977881304	TRUE	719	8	22.839037065002554
ENSG00000087365	CCDC85B_TSS	719	174634	TRUE	4.6329326135850866e-5	-0.3516521498495422	TRUE	719	8	14.30088942681383
ENSG00000149823	CCDC85B_TSS	710	172067	TRUE	4.786330629733991e-5	-0.3754581027902555	TRUE	719	8	6.0224077816518244
ENSG00000172977	CCDC85B_TSS	645	152693	TRUE	1.0981243487949216e-4	-0.42503276496707487	TRUE	719	8	2.7545748295542873
ENSG00000168066	CCDC85B_TSS	681	163300	TRUE	3.257959927265002e-4	-0.3560613768111949	TRUE	719	8	3.5860723089564503
ENSG00000173933	CCDC85B_TSS	719	174677	TRUE	5.556480069969019e-4	-0.29518361901044976	TRUE	719	8	21.883530613604567
ENSG00000174684	CCDC85B_TSS	392	91241	TRUE	7.283969305313526e-4	-0.37652106139258856	TRUE	719	8	0.8151524573052922
ENSG00000175334	CCDC85B_TSS	719	174675	TRUE	0.0017377757049698286	-0.2769820463760224	TRUE	719	8	27.4937262652957
ENSG00000239306	CCDC85B_TSS	699	166479	TRUE	0.003213597607978364	-0.280280172714358	TRUE	719	8	4.241266739212508
ENSG00000172757	CCDC85B_TSS	719	174683	TRUE	0.004625227133763208	-0.2776706434592695	TRUE	719	8	120.24420373537053
ENSG00000174851	CCDC85B_TSS	487	111941	TRUE	0.011563434442814425	-0.31915035643067086	TRUE	719	8	1.1565824246596639
ENSG00000172922	CCDC85B_TSS	372	85114	TRUE	0.052	-0.2627667820088464	TRUE	719	8	0.7480290479468786
ENSG00000174669	CCDC85B_TSS	686	165798	TRUE	0.064	-0.29924515764527593	TRUE	719	8	4.778370605609719
ENSG00000149809	CCDC85B_TSS	716	173776	TRUE	0.188	-0.2440570981268233	FALSE	719	8	9.31866130715761
ENSG00000172500	CCDC85B_TSS	7	1802	TRUE	0.316	-0.7155812204601251	FALSE	719	8	0.010726420751071532
ENSG00000168061	CCDC85B_TSS	534	124236	TRUE	0.564	-0.22119433628637625	FALSE	719	8	1.4791634280130583
ENSG00000173914	CCDC85B_TSS	335	73945	TRUE	0.684	-0.09345511213964752	FALSE	719	8	0.5976537342601435
ENSG00000174276	CCDC85B_TSS	478	106745	TRUE	0.696	-0.1858484016685833	FALSE	719	8	1.0861500366430523
ENSG00000172803	CCDC85B_TSS	90	18962	TRUE	0.868	-0.14449781581351795	FALSE	719	8	0.12693486419862754
ENSG00000172757	CCDC85B_TSS	719	174683	TRUE	1.20978361750195e-6	-0.34676015325167775	TRUE	719	9	120.24420373537053
ENSG00000174276	CCDC85B_TSS	478	106745	TRUE	1.7091897692215568e-6	-0.4949693218355856	TRUE	719	9	1.0861500366430523
ENSG00000168061	CCDC85B_TSS	534	124236	TRUE	4.980941651586888e-6	-0.4776923405243154	TRUE	719	9	1.4791634280130583
ENSG00000175334	CCDC85B_TSS	719	174675	TRUE	8.443044605281375e-5	-0.30519936463838526	TRUE	719	9	27.4937262652957
ENSG00000174851	CCDC85B_TSS	487	111941	TRUE	1.257013570532626e-4	-0.4057581948801972	TRUE	719	9	1.1565824246596639
ENSG00000087365	CCDC85B_TSS	719	174634	TRUE	1.5582944377755465e-4	-0.3379439731852316	TRUE	719	9	14.30088942681383
ENSG00000239306	CCDC85B_TSS	699	166479	TRUE	5.370232850794385e-4	-0.30719789049263424	TRUE	719	9	4.241266739212508
ENSG00000172977	CCDC85B_TSS	645	152693	TRUE	0.002656864340721328	-0.3714201155792429	TRUE	719	9	2.7545748295542873
ENSG00000175550	CCDC85B_TSS	719	174522	TRUE	0.004094780975655556	-0.2789847324292052	TRUE	719	9	11.408725488018833
ENSG00000174669	CCDC85B_TSS	686	165798	TRUE	0.006267750895581223	-0.3371329885785421	TRUE	719	9	4.778370605609719
ENSG00000173933	CCDC85B_TSS	719	174677	TRUE	0.036	-0.24791395313305564	TRUE	719	9	21.883530613604567
ENSG00000172803	CCDC85B_TSS	90	18962	TRUE	0.064	-0.523009439067248	FALSE	719	9	0.12693486419862754
ENSG00000149809	CCDC85B_TSS	716	173776	TRUE	0.1	-0.26063204395522144	FALSE	719	9	9.31866130715761
ENSG00000174547	CCDC85B_TSS	718	174656	TRUE	0.104	-0.248202161118094	FALSE	719	9	22.839037065002554
ENSG00000173914	CCDC85B_TSS	335	73945	TRUE	0.148	-0.24146533715351948	FALSE	719	9	0.5976537342601435
ENSG00000149823	CCDC85B_TSS	710	172067	TRUE	0.168	-0.24803541367628412	FALSE	719	9	6.0224077816518244
ENSG00000174684	CCDC85B_TSS	392	91241	TRUE	0.248	-0.22451796794753862	FALSE	719	9	0.8151524573052922
ENSG00000175602	CCDC85B_TSS	580	161980	TRUE	0.56	-0.33095802696635146	FALSE	719	9	4.355554198405472
ENSG00000168066	CCDC85B_TSS	681	163300	TRUE	0.58	-0.20766470084498234	FALSE	719	9	3.5860723089564503
ENSG00000172500	CCDC85B_TSS	7	1802	TRUE	0.768	-0.03750931534748769	FALSE	719	9	0.010726420751071532
ENSG00000172922	CCDC85B_TSS	372	85114	TRUE	0.872	-0.12688335392707334	FALSE	719	9	0.7480290479468786
ENSG00000173933	CCDC85B_TSS	719	174677	TRUE	2.0460357982425526e-12	-0.44672398282592685	TRUE	719	10	21.883530613604567
ENSG00000087365	CCDC85B_TSS	719	174634	TRUE	3.8423129194741786e-11	-0.4631576051213826	TRUE	719	10	14.30088942681383
ENSG00000175334	CCDC85B_TSS	719	174675	TRUE	1.1267925337944995e-10	-0.4129578644974732	TRUE	719	10	27.4937262652957
ENSG00000149823	CCDC85B_TSS	710	172067	TRUE	1.1428943247340868e-9	-0.4821067743832783	TRUE	719	10	6.0224077816518244
ENSG00000149809	CCDC85B_TSS	716	173776	TRUE	1.4593233104626558e-5	-0.3818124230888271	TRUE	719	10	9.31866130715761
ENSG00000174276	CCDC85B_TSS	478	106745	TRUE	3.845302685371666e-5	-0.45308168477502586	TRUE	719	10	1.0861500366430523
ENSG00000174547	CCDC85B_TSS	718	174656	TRUE	4.0567565407338e-5	-0.3481975049151229	TRUE	719	10	22.839037065002554
ENSG00000172977	CCDC85B_TSS	645	152693	TRUE	6.0881115133723615e-5	-0.43460147381585323	TRUE	719	10	2.7545748295542873
ENSG00000172757	CCDC85B_TSS	719	174683	TRUE	6.715780131564836e-5	-0.32278013956671536	TRUE	719	10	120.24420373537053
ENSG00000174851	CCDC85B_TSS	487	111941	TRUE	5.79256639711879e-4	-0.38514791520491104	TRUE	719	10	1.1565824246596639
ENSG00000175602	CCDC85B_TSS	580	161980	TRUE	6.379350931981342e-4	-0.4914822752680008	TRUE	719	10	4.355554198405472
ENSG00000175550	CCDC85B_TSS	719	174522	TRUE	6.399041745937546e-4	-0.30280586426089284	TRUE	719	10	11.408725488018833
ENSG00000239306	CCDC85B_TSS	699	166479	TRUE	0.001347398851928111	-0.2781900672551394	TRUE	719	10	4.241266739212508
ENSG00000168066	CCDC85B_TSS	681	163300	TRUE	0.0025884584844386898	-0.326143398913161	TRUE	719	10	3.5860723089564503
ENSG00000173914	CCDC85B_TSS	335	73945	TRUE	0.006376818826265368	-0.3545280016401553	TRUE	719	10	0.5976537342601435
ENSG00000174669	CCDC85B_TSS	686	165798	TRUE	0.006753743340832945	-0.34425976928671487	TRUE	719	10	4.778370605609719
ENSG00000172922	CCDC85B_TSS	372	85114	TRUE	0.012780791387505	-0.3018829122752321	TRUE	719	10	0.7480290479468786
ENSG00000174684	CCDC85B_TSS	392	91241	TRUE	0.096	-0.25634341380293646	FALSE	719	10	0.8151524573052922
ENSG00000168061	CCDC85B_TSS	534	124236	TRUE	0.116	-0.2733980431191294	FALSE	719	10	1.4791634280130583
ENSG00000172803	CCDC85B_TSS	90	18962	TRUE	0.364	-0.3303643611248517	FALSE	719	10	0.12693486419862754
ENSG00000172500	CCDC85B_TSS	7	1802	TRUE	0.392	-0.7155812204601251	FALSE	719	10	0.010726420751071532
