response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000174547	BANF1_TSS	915	174459	TRUE	3.036593392818936e-18	-0.4821696231559267	TRUE	915	2	22.839037065002554
ENSG00000172757	BANF1_TSS	915	174487	TRUE	2.552160373440885e-16	-0.43090955138048503	TRUE	915	2	120.24420373537053
ENSG00000175334	BANF1_TSS	908	174486	TRUE	2.8561187243358446e-11	-0.37377747026253694	TRUE	915	2	27.4937262652957
ENSG00000149809	BANF1_TSS	909	173583	TRUE	2.007297268261435e-8	-0.39405078161897	TRUE	915	2	9.31866130715761
ENSG00000173933	BANF1_TSS	915	174481	TRUE	3.432432380693956e-8	-0.33284930236592647	TRUE	915	2	21.883530613604567
ENSG00000174684	BANF1_TSS	529	91104	TRUE	2.9314142834094064e-7	-0.47806829902490855	TRUE	915	2	0.8151524573052922
ENSG00000172977	BANF1_TSS	823	152515	TRUE	3.196405406823388e-7	-0.4542647764636236	TRUE	915	2	2.7545748295542873
ENSG00000087365	BANF1_TSS	914	174439	TRUE	2.201072219557606e-6	-0.34865243597438944	TRUE	915	2	14.30088942681383
ENSG00000175550	BANF1_TSS	914	174327	TRUE	4.282530183087304e-6	-0.31746733929636495	TRUE	915	2	11.408725488018833
ENSG00000239306	BANF1_TSS	883	166295	TRUE	1.0041189575003828e-5	-0.3154822547989391	TRUE	915	2	4.241266739212508
ENSG00000175602	BANF1_TSS	854	161706	TRUE	3.2421773698849705e-5	-0.510145188588514	TRUE	915	2	4.355554198405472
ENSG00000174669	BANF1_TSS	883	165601	TRUE	5.362474643154022e-5	-0.38540794210443075	TRUE	915	2	4.778370605609719
ENSG00000174276	BANF1_TSS	592	106631	TRUE	1.0013910226684512e-4	-0.3957619406825261	TRUE	915	2	1.0861500366430523
ENSG00000174851	BANF1_TSS	634	111794	TRUE	1.1686297306161102e-4	-0.37787307318275243	TRUE	915	2	1.1565824246596639
ENSG00000168066	BANF1_TSS	872	163109	TRUE	1.7265676126607295e-4	-0.3435225141050784	TRUE	915	2	3.5860723089564503
ENSG00000149823	BANF1_TSS	902	171875	TRUE	4e-4	-0.3741889974925434	TRUE	915	2	6.0224077816518244
ENSG00000172922	BANF1_TSS	485	85001	TRUE	0.002255269743551001	-0.3201023332070308	TRUE	915	2	0.7480290479468786
ENSG00000173914	BANF1_TSS	432	73848	TRUE	0.005015975934347369	-0.3403851304255182	TRUE	915	2	0.5976537342601435
ENSG00000168061	BANF1_TSS	681	124089	TRUE	0.036	-0.2980760779604507	TRUE	915	2	1.4791634280130583
ENSG00000172803	BANF1_TSS	112	18940	TRUE	0.532	-0.26603332504685584	FALSE	915	2	0.12693486419862754
ENSG00000172500	BANF1_TSS	10	1799	TRUE	0.804	-0.2338429770468835	FALSE	915	2	0.010726420751071532
ENSG00000174547	BANF1_TSS	915	174459	TRUE	1.971388757992203e-18	-0.5015408044117136	TRUE	915	3	22.839037065002554
ENSG00000175550	BANF1_TSS	914	174327	TRUE	7.331636461696135e-13	-0.43029612276751106	TRUE	915	3	11.408725488018833
ENSG00000149809	BANF1_TSS	909	173583	TRUE	2.6540210354669257e-10	-0.43499115897587703	TRUE	915	3	9.31866130715761
ENSG00000172757	BANF1_TSS	915	174487	TRUE	8.783418052816965e-10	-0.37071434772517886	TRUE	915	3	120.24420373537053
ENSG00000149823	BANF1_TSS	902	171875	TRUE	1.2085920003370365e-9	-0.43630341386864346	TRUE	915	3	6.0224077816518244
ENSG00000175334	BANF1_TSS	908	174486	TRUE	1.0974145710617634e-7	-0.3278181811916969	TRUE	915	3	27.4937262652957
ENSG00000174669	BANF1_TSS	883	165601	TRUE	1.969081697549097e-7	-0.424571450096517	TRUE	915	3	4.778370605609719
ENSG00000087365	BANF1_TSS	914	174439	TRUE	2.6738802404908465e-7	-0.36285879699346246	TRUE	915	3	14.30088942681383
ENSG00000174851	BANF1_TSS	634	111794	TRUE	4.815442400706391e-7	-0.45845476511984323	TRUE	915	3	1.1565824246596639
ENSG00000168066	BANF1_TSS	872	163109	TRUE	9.784912393173173e-7	-0.3967343202914053	TRUE	915	3	3.5860723089564503
ENSG00000173933	BANF1_TSS	915	174481	TRUE	1.2793792634067372e-4	-0.2900159567236784	TRUE	915	3	21.883530613604567
ENSG00000172922	BANF1_TSS	485	85001	TRUE	2.786748225024234e-4	-0.3593617636542577	TRUE	915	3	0.7480290479468786
ENSG00000172977	BANF1_TSS	823	152515	TRUE	7.015478791760465e-4	-0.3696348959204403	TRUE	915	3	2.7545748295542873
ENSG00000173914	BANF1_TSS	432	73848	TRUE	0.00125681981765601	-0.3898184902300206	TRUE	915	3	0.5976537342601435
ENSG00000168061	BANF1_TSS	681	124089	TRUE	0.004119004499668819	-0.335116246025676	TRUE	915	3	1.4791634280130583
ENSG00000175602	BANF1_TSS	854	161706	TRUE	0.00570421768015144	-0.4364840514914399	TRUE	915	3	4.355554198405472
ENSG00000174684	BANF1_TSS	529	91104	TRUE	0.012103955142905305	-0.2986491716707844	TRUE	915	3	0.8151524573052922
ENSG00000172803	BANF1_TSS	112	18940	TRUE	0.019151569736188673	-0.5812355567459044	TRUE	915	3	0.12693486419862754
ENSG00000174276	BANF1_TSS	592	106631	TRUE	0.021659183099930396	-0.2923105920695856	TRUE	915	3	1.0861500366430523
ENSG00000239306	BANF1_TSS	883	166295	TRUE	0.036	-0.22931335516706142	TRUE	915	3	4.241266739212508
ENSG00000172500	BANF1_TSS	10	1799	TRUE	0.684	0.055663640148101656	FALSE	915	3	0.010726420751071532
ENSG00000173933	BANF1_TSS	915	174481	TRUE	7.006926441558726e-11	-0.3598288022894458	TRUE	915	4	21.883530613604567
ENSG00000172757	BANF1_TSS	915	174487	TRUE	6.857826858080373e-9	-0.35054092757490984	TRUE	915	4	120.24420373537053
ENSG00000174547	BANF1_TSS	915	174459	TRUE	7.026850545360984e-9	-0.37899244701142987	TRUE	915	4	22.839037065002554
ENSG00000172977	BANF1_TSS	823	152515	TRUE	1.6696173389612342e-7	-0.46898270632363315	TRUE	915	4	2.7545748295542873
ENSG00000175334	BANF1_TSS	908	174486	TRUE	2.765954022464833e-7	-0.31781521300641913	TRUE	915	4	27.4937262652957
ENSG00000168066	BANF1_TSS	872	163109	TRUE	1.0284092741982007e-5	-0.3596873335360855	TRUE	915	4	3.5860723089564503
ENSG00000149823	BANF1_TSS	902	171875	TRUE	1.1790773837620631e-5	-0.35037215564368607	TRUE	915	4	6.0224077816518244
ENSG00000175550	BANF1_TSS	914	174327	TRUE	4e-4	-0.3117093125047581	TRUE	915	4	11.408725488018833
ENSG00000239306	BANF1_TSS	883	166295	TRUE	7.148979668619572e-4	-0.2742179052364744	TRUE	915	4	4.241266739212508
ENSG00000168061	BANF1_TSS	681	124089	TRUE	0.005904986856301281	-0.3314898636197267	TRUE	915	4	1.4791634280130583
ENSG00000172922	BANF1_TSS	485	85001	TRUE	0.007728440624004307	-0.29134334022560676	TRUE	915	4	0.7480290479468786
ENSG00000174669	BANF1_TSS	883	165601	TRUE	0.010514508801601805	-0.3039120233529622	TRUE	915	4	4.778370605609719
ENSG00000175602	BANF1_TSS	854	161706	TRUE	0.028	-0.40500891364335123	TRUE	915	4	4.355554198405472
ENSG00000174851	BANF1_TSS	634	111794	TRUE	0.036	-0.27748461696129206	TRUE	915	4	1.1565824246596639
ENSG00000149809	BANF1_TSS	909	173583	TRUE	0.052	-0.2458884692171801	TRUE	915	4	9.31866130715761
ENSG00000174684	BANF1_TSS	529	91104	TRUE	0.112	-0.2539273681532713	FALSE	915	4	0.8151524573052922
ENSG00000172500	BANF1_TSS	10	1799	TRUE	0.116	-1.081839883601834	FALSE	915	4	0.010726420751071532
ENSG00000173914	BANF1_TSS	432	73848	TRUE	0.16	-0.23498935270620713	FALSE	915	4	0.5976537342601435
ENSG00000087365	BANF1_TSS	914	174439	TRUE	0.224	-0.2144803749610218	FALSE	915	4	14.30088942681383
ENSG00000172803	BANF1_TSS	112	18940	TRUE	0.508	-0.26603332504685584	FALSE	915	4	0.12693486419862754
ENSG00000174276	BANF1_TSS	592	106631	TRUE	0.944	-0.16302757512461902	FALSE	915	4	1.0861500366430523
ENSG00000175334	BANF1_TSS	908	174486	TRUE	3.329488846669424e-8	-0.3302318606908683	TRUE	915	5	27.4937262652957
ENSG00000173933	BANF1_TSS	915	174481	TRUE	3.142679277618493e-7	-0.3274147960426088	TRUE	915	5	21.883530613604567
ENSG00000175602	BANF1_TSS	854	161706	TRUE	5.95477409457432e-6	-0.5137700524072679	TRUE	915	5	4.355554198405472
ENSG00000239306	BANF1_TSS	883	166295	TRUE	6.541315388738177e-6	-0.3252402646332351	TRUE	915	5	4.241266739212508
ENSG00000149809	BANF1_TSS	909	173583	TRUE	3.15315762251466e-5	-0.33367980971074873	TRUE	915	5	9.31866130715761
ENSG00000168061	BANF1_TSS	681	124089	TRUE	8.809505426940131e-5	-0.38686662065609984	TRUE	915	5	1.4791634280130583
ENSG00000174547	BANF1_TSS	915	174459	TRUE	1.7522432698212657e-4	-0.30437873549429906	TRUE	915	5	22.839037065002554
ENSG00000175550	BANF1_TSS	914	174327	TRUE	2.7252620479199276e-4	-0.28508744442088885	TRUE	915	5	11.408725488018833
ENSG00000168066	BANF1_TSS	872	163109	TRUE	2.9502256697947924e-4	-0.3340096544510802	TRUE	915	5	3.5860723089564503
ENSG00000087365	BANF1_TSS	914	174439	TRUE	4e-4	-0.35764200807710056	TRUE	915	5	14.30088942681383
ENSG00000172977	BANF1_TSS	823	152515	TRUE	0.0024	-0.3519890287766525	TRUE	915	5	2.7545748295542873
ENSG00000172803	BANF1_TSS	112	18940	TRUE	0.0029482797928307436	-0.667650308563378	TRUE	915	5	0.12693486419862754
ENSG00000149823	BANF1_TSS	902	171875	TRUE	0.005314958033863795	-0.28747736429921256	TRUE	915	5	6.0224077816518244
ENSG00000173914	BANF1_TSS	432	73848	TRUE	0.01177053141332611	-0.31330559636923394	TRUE	915	5	0.5976537342601435
ENSG00000174684	BANF1_TSS	529	91104	TRUE	0.024	-0.28144843091717603	TRUE	915	5	0.8151524573052922
ENSG00000172922	BANF1_TSS	485	85001	TRUE	0.028	-0.2608213954487108	TRUE	915	5	0.7480290479468786
ENSG00000174276	BANF1_TSS	592	106631	TRUE	0.04	-0.2890938793860427	TRUE	915	5	1.0861500366430523
ENSG00000174669	BANF1_TSS	883	165601	TRUE	0.076	-0.2832473611354245	TRUE	915	5	4.778370605609719
ENSG00000172757	BANF1_TSS	915	174487	TRUE	0.12	-0.22570538536520246	FALSE	915	5	120.24420373537053
ENSG00000174851	BANF1_TSS	634	111794	TRUE	0.428	-0.2061720096659675	FALSE	915	5	1.1565824246596639
ENSG00000172500	BANF1_TSS	10	1799	TRUE	0.492	-0.40376797848919566	FALSE	915	5	0.010726420751071532
ENSG00000087365	BANF1_TSS	914	174439	TRUE	1.9637734948460897e-7	-0.36107533269813175	TRUE	915	6	14.30088942681383
ENSG00000239306	BANF1_TSS	883	166295	TRUE	2.7595107746107717e-7	-0.3557860151613661	TRUE	915	6	4.241266739212508
ENSG00000175334	BANF1_TSS	908	174486	TRUE	3.5579228912712517e-7	-0.32222355933121793	TRUE	915	6	27.4937262652957
ENSG00000149809	BANF1_TSS	909	173583	TRUE	1.6609401177850329e-6	-0.36207564091647493	TRUE	915	6	9.31866130715761
ENSG00000174547	BANF1_TSS	915	174459	TRUE	2.950732440044695e-5	-0.3203279418812306	TRUE	915	6	22.839037065002554
ENSG00000174851	BANF1_TSS	634	111794	TRUE	1.4958227278088956e-4	-0.3698979559096109	TRUE	915	6	1.1565824246596639
ENSG00000174684	BANF1_TSS	529	91104	TRUE	2.826584364935755e-4	-0.37641137467826635	TRUE	915	6	0.8151524573052922
ENSG00000172757	BANF1_TSS	915	174487	TRUE	5.057800363539068e-4	-0.28152931270327297	TRUE	915	6	120.24420373537053
ENSG00000173914	BANF1_TSS	432	73848	TRUE	6.11210500086638e-4	-0.3835458932144904	TRUE	915	6	0.5976537342601435
ENSG00000174276	BANF1_TSS	592	106631	TRUE	0.0016727257661339132	-0.35147266453772935	TRUE	915	6	1.0861500366430523
ENSG00000172977	BANF1_TSS	823	152515	TRUE	0.0021376117379136098	-0.35004163360012575	TRUE	915	6	2.7545748295542873
ENSG00000168061	BANF1_TSS	681	124089	TRUE	0.007920570419907319	-0.3266688230736139	TRUE	915	6	1.4791634280130583
ENSG00000173933	BANF1_TSS	915	174481	TRUE	0.028	-0.21177321575825214	TRUE	915	6	21.883530613604567
ENSG00000168066	BANF1_TSS	872	163109	TRUE	0.044	-0.26245639342604643	TRUE	915	6	3.5860723089564503
ENSG00000174669	BANF1_TSS	883	165601	TRUE	0.044	-0.2818082637184518	TRUE	915	6	4.778370605609719
ENSG00000172803	BANF1_TSS	112	18940	TRUE	0.052	-0.46834150033997135	TRUE	915	6	0.12693486419862754
ENSG00000175550	BANF1_TSS	914	174327	TRUE	0.052	-0.22447488963243245	TRUE	915	6	11.408725488018833
ENSG00000172500	BANF1_TSS	10	1799	TRUE	0.548	-0.5964130564315919	FALSE	915	6	0.010726420751071532
ENSG00000175602	BANF1_TSS	854	161706	TRUE	0.644	-0.2739839101773516	FALSE	915	6	4.355554198405472
ENSG00000149823	BANF1_TSS	902	171875	TRUE	0.836	-0.1959790098137164	FALSE	915	6	6.0224077816518244
ENSG00000172922	BANF1_TSS	485	85001	TRUE	0.88	-0.09632735782046403	FALSE	915	6	0.7480290479468786
ENSG00000175550	BANF1_TSS	914	174327	TRUE	2.129724168247092e-11	-0.4000946148007798	TRUE	915	7	11.408725488018833
ENSG00000174547	BANF1_TSS	915	174459	TRUE	8.634719763150041e-11	-0.40307725046370013	TRUE	915	7	22.839037065002554
ENSG00000149809	BANF1_TSS	909	173583	TRUE	4.8548442282162564e-8	-0.39044053216983654	TRUE	915	7	9.31866130715761
ENSG00000172757	BANF1_TSS	915	174487	TRUE	5.868719323934143e-8	-0.3470153222991508	TRUE	915	7	120.24420373537053
ENSG00000087365	BANF1_TSS	914	174439	TRUE	3.3106726847239573e-7	-0.35802308535183824	TRUE	915	7	14.30088942681383
ENSG00000172977	BANF1_TSS	823	152515	TRUE	4.843971634254375e-7	-0.4528708681031215	TRUE	915	7	2.7545748295542873
ENSG00000174851	BANF1_TSS	634	111794	TRUE	3.1629860839351494e-6	-0.4349685132162984	TRUE	915	7	1.1565824246596639
ENSG00000168066	BANF1_TSS	872	163109	TRUE	3.2521856679745137e-6	-0.3719309292908324	TRUE	915	7	3.5860723089564503
ENSG00000175334	BANF1_TSS	908	174486	TRUE	2.2673248139049203e-5	-0.28688472650893626	TRUE	915	7	27.4937262652957
ENSG00000149823	BANF1_TSS	902	171875	TRUE	1.517890660220041e-4	-0.3304766941591044	TRUE	915	7	6.0224077816518244
ENSG00000174669	BANF1_TSS	883	165601	TRUE	5.072798185316585e-4	-0.35142466949598417	TRUE	915	7	4.778370605609719
ENSG00000168061	BANF1_TSS	681	124089	TRUE	8.730053116595693e-4	-0.35829746845932897	TRUE	915	7	1.4791634280130583
ENSG00000174276	BANF1_TSS	592	106631	TRUE	0.006165228903049401	-0.3215883845918315	TRUE	915	7	1.0861500366430523
ENSG00000173933	BANF1_TSS	915	174481	TRUE	0.006567870625625874	-0.24321407774492076	TRUE	915	7	21.883530613604567
ENSG00000175602	BANF1_TSS	854	161706	TRUE	0.006880948477351559	-0.42833684429141994	TRUE	915	7	4.355554198405472
ENSG00000173914	BANF1_TSS	432	73848	TRUE	0.032	-0.28088411867685636	TRUE	915	7	0.5976537342601435
ENSG00000239306	BANF1_TSS	883	166295	TRUE	0.036	-0.22176516067271423	TRUE	915	7	4.241266739212508
ENSG00000174684	BANF1_TSS	529	91104	TRUE	0.08	-0.2434805807181556	TRUE	915	7	0.8151524573052922
ENSG00000172922	BANF1_TSS	485	85001	TRUE	0.108	-0.23320916424085109	FALSE	915	7	0.7480290479468786
ENSG00000172803	BANF1_TSS	112	18940	TRUE	0.22	-0.363644121673278	FALSE	915	7	0.12693486419862754
ENSG00000172500	BANF1_TSS	10	1799	TRUE	0.712	-0.2338429770468835	FALSE	915	7	0.010726420751071532
ENSG00000175334	BANF1_TSS	908	174486	TRUE	7.663535831034946e-13	-0.39226556546652436	TRUE	915	8	27.4937262652957
ENSG00000174547	BANF1_TSS	915	174459	TRUE	2.8202291399020943e-11	-0.4140314571991759	TRUE	915	8	22.839037065002554
ENSG00000175550	BANF1_TSS	914	174327	TRUE	9.656619691116378e-11	-0.40075526508863346	TRUE	915	8	11.408725488018833
ENSG00000239306	BANF1_TSS	883	166295	TRUE	5.644099039016099e-7	-0.3484131400452821	TRUE	915	8	4.241266739212508
ENSG00000173933	BANF1_TSS	915	174481	TRUE	5.302956190495731e-6	-0.31701473566841365	TRUE	915	8	21.883530613604567
ENSG00000087365	BANF1_TSS	914	174439	TRUE	9.780903071750807e-6	-0.33358498788544777	TRUE	915	8	14.30088942681383
ENSG00000149823	BANF1_TSS	902	171875	TRUE	2.023743524297132e-5	-0.3599721580675288	TRUE	915	8	6.0224077816518244
ENSG00000174851	BANF1_TSS	634	111794	TRUE	2.2992310832280487e-5	-0.40695413704670175	TRUE	915	8	1.1565824246596639
ENSG00000174669	BANF1_TSS	883	165601	TRUE	2.312484516051646e-5	-0.4009460033481944	TRUE	915	8	4.778370605609719
ENSG00000168061	BANF1_TSS	681	124089	TRUE	1.1937861444901159e-4	-0.3906350904720124	TRUE	915	8	1.4791634280130583
ENSG00000174684	BANF1_TSS	529	91104	TRUE	0.0013116380306117264	-0.35601157623662816	TRUE	915	8	0.8151524573052922
ENSG00000175602	BANF1_TSS	854	161706	TRUE	0.0030958827033236228	-0.4485749516961195	TRUE	915	8	4.355554198405472
ENSG00000149809	BANF1_TSS	909	173583	TRUE	0.003558038143935148	-0.2909849883110134	TRUE	915	8	9.31866130715761
ENSG00000174276	BANF1_TSS	592	106631	TRUE	0.013736014456373416	-0.3068752198261258	TRUE	915	8	1.0861500366430523
ENSG00000173914	BANF1_TSS	432	73848	TRUE	0.01723483920866159	-0.30439087156148636	TRUE	915	8	0.5976537342601435
ENSG00000168066	BANF1_TSS	872	163109	TRUE	0.028	-0.2729418346594654	TRUE	915	8	3.5860723089564503
ENSG00000172977	BANF1_TSS	823	152515	TRUE	0.048	-0.3040757796479454	TRUE	915	8	2.7545748295542873
ENSG00000172922	BANF1_TSS	485	85001	TRUE	0.088	-0.2241212914128919	FALSE	915	8	0.7480290479468786
ENSG00000172757	BANF1_TSS	915	174487	TRUE	0.124	-0.2243225795343955	FALSE	915	8	120.24420373537053
ENSG00000172803	BANF1_TSS	112	18940	TRUE	0.176	-0.3781436913683929	FALSE	915	8	0.12693486419862754
ENSG00000172500	BANF1_TSS	10	1799	TRUE	0.408	-0.5964130564315919	FALSE	915	8	0.010726420751071532
ENSG00000087365	BANF1_TSS	914	174439	TRUE	1.6319952147509955e-12	-0.4291113164542173	TRUE	915	9	14.30088942681383
ENSG00000175334	BANF1_TSS	908	174486	TRUE	2.0323489760938417e-10	-0.35864954993787546	TRUE	915	9	27.4937262652957
ENSG00000239306	BANF1_TSS	883	166295	TRUE	1.1130091209640762e-7	-0.36275978120397134	TRUE	915	9	4.241266739212508
ENSG00000174547	BANF1_TSS	915	174459	TRUE	2.457634333884553e-7	-0.3518147186123235	TRUE	915	9	22.839037065002554
ENSG00000175550	BANF1_TSS	914	174327	TRUE	1.8795903843683192e-6	-0.32873845163138515	TRUE	915	9	11.408725488018833
ENSG00000168066	BANF1_TSS	872	163109	TRUE	9.481844138829745e-6	-0.36988310064197405	TRUE	915	9	3.5860723089564503
ENSG00000175602	BANF1_TSS	854	161706	TRUE	5.402996931261339e-5	-0.49036961982719096	TRUE	915	9	4.355554198405472
ENSG00000149809	BANF1_TSS	909	173583	TRUE	1.2158870838860966e-4	-0.3306016487011405	TRUE	915	9	9.31866130715761
ENSG00000149823	BANF1_TSS	902	171875	TRUE	2.600468399808634e-4	-0.32782495127673483	TRUE	915	9	6.0224077816518244
ENSG00000173933	BANF1_TSS	915	174481	TRUE	7.851582343662566e-4	-0.2657163574734236	TRUE	915	9	21.883530613604567
ENSG00000174684	BANF1_TSS	529	91104	TRUE	0.0040441731364739865	-0.3182483491201279	TRUE	915	9	0.8151524573052922
ENSG00000172757	BANF1_TSS	915	174487	TRUE	0.006454672272012588	-0.2579662009746473	TRUE	915	9	120.24420373537053
ENSG00000173914	BANF1_TSS	432	73848	TRUE	0.011464121301562519	-0.31330559636923394	TRUE	915	9	0.5976537342601435
ENSG00000172922	BANF1_TSS	485	85001	TRUE	0.012567618265537511	-0.27248431297429093	TRUE	915	9	0.7480290479468786
ENSG00000174669	BANF1_TSS	883	165601	TRUE	0.015415694245820871	-0.311233505906539	TRUE	915	9	4.778370605609719
ENSG00000168061	BANF1_TSS	681	124089	TRUE	0.04	-0.301619334037589	TRUE	915	9	1.4791634280130583
ENSG00000172977	BANF1_TSS	823	152515	TRUE	0.144	-0.2711517083114363	FALSE	915	9	2.7545748295542873
ENSG00000174851	BANF1_TSS	634	111794	TRUE	0.368	-0.2047527325806334	FALSE	915	9	1.1565824246596639
ENSG00000174276	BANF1_TSS	592	106631	TRUE	0.412	-0.2063639832666263	FALSE	915	9	1.0861500366430523
ENSG00000172803	BANF1_TSS	112	18940	TRUE	0.8	-0.2261405979233433	FALSE	915	9	0.12693486419862754
ENSG00000172500	BANF1_TSS	10	1799	TRUE	0.856	-0.08183988360183392	FALSE	915	9	0.010726420751071532
ENSG00000174547	BANF1_TSS	915	174459	TRUE	1.5987875520550455e-23	-0.5401787824678399	TRUE	915	10	22.839037065002554
ENSG00000172757	BANF1_TSS	915	174487	TRUE	1.9347976407472334e-10	-0.3753109224381168	TRUE	915	10	120.24420373537053
ENSG00000174669	BANF1_TSS	883	165601	TRUE	1.4656903174648124e-8	-0.45506335906347295	TRUE	915	10	4.778370605609719
ENSG00000149809	BANF1_TSS	909	173583	TRUE	1.4752648924741887e-8	-0.4037225164398124	TRUE	915	10	9.31866130715761
ENSG00000175334	BANF1_TSS	908	174486	TRUE	5.081000309839056e-7	-0.3147115293980196	TRUE	915	10	27.4937262652957
ENSG00000175550	BANF1_TSS	914	174327	TRUE	3.414031668979114e-5	-0.3067478630895586	TRUE	915	10	11.408725488018833
ENSG00000168066	BANF1_TSS	872	163109	TRUE	3.576907655770522e-5	-0.3571496107341854	TRUE	915	10	3.5860723089564503
ENSG00000172977	BANF1_TSS	823	152515	TRUE	8.670247013941191e-5	-0.38550337899179166	TRUE	915	10	2.7545748295542873
ENSG00000175602	BANF1_TSS	854	161706	TRUE	1.2139230546660742e-4	-0.4890311056991157	TRUE	915	10	4.355554198405472
ENSG00000172922	BANF1_TSS	485	85001	TRUE	1.83885311580469e-4	-0.37436392699350446	TRUE	915	10	0.7480290479468786
ENSG00000174684	BANF1_TSS	529	91104	TRUE	2.5000611866853387e-4	-0.37869592787282025	TRUE	915	10	0.8151524573052922
ENSG00000149823	BANF1_TSS	902	171875	TRUE	4e-4	-0.4609490532914813	TRUE	915	10	6.0224077816518244
ENSG00000173914	BANF1_TSS	432	73848	TRUE	5.849644675992374e-4	-0.3929650455468846	TRUE	915	10	0.5976537342601435
ENSG00000087365	BANF1_TSS	914	174439	TRUE	8e-4	-0.31053706340283993	TRUE	915	10	14.30088942681383
ENSG00000173933	BANF1_TSS	915	174481	TRUE	0.0015090547640296062	-0.25888171981374164	TRUE	915	10	21.883530613604567
ENSG00000239306	BANF1_TSS	883	166295	TRUE	0.0016335722419417893	-0.2672493405597087	TRUE	915	10	4.241266739212508
ENSG00000174851	BANF1_TSS	634	111794	TRUE	0.0027124986252646394	-0.3260341416631343	TRUE	915	10	1.1565824246596639
ENSG00000174276	BANF1_TSS	592	106631	TRUE	0.036	-0.27948655171200204	TRUE	915	10	1.0861500366430523
ENSG00000168061	BANF1_TSS	681	124089	TRUE	0.052	-0.29571873259790465	TRUE	915	10	1.4791634280130583
ENSG00000172500	BANF1_TSS	10	1799	TRUE	0.516	0.055663640148101656	FALSE	915	10	0.010726420751071532
ENSG00000172803	BANF1_TSS	112	18940	TRUE	0.632	-0.10060971583948408	FALSE	915	10	0.12693486419862754
ENSG00000173933	BANF1_TSS	915	174481	TRUE	2.595032053090763e-16	-0.4377986271714196	TRUE	915	11	21.883530613604567
ENSG00000172757	BANF1_TSS	915	174487	TRUE	1.5021407729995222e-14	-0.4197247044418235	TRUE	915	11	120.24420373537053
ENSG00000087365	BANF1_TSS	914	174439	TRUE	4.054425376852632e-10	-0.4068625951016722	TRUE	915	11	14.30088942681383
ENSG00000149809	BANF1_TSS	909	173583	TRUE	6.739950418460266e-10	-0.42449279673481	TRUE	915	11	9.31866130715761
ENSG00000168066	BANF1_TSS	872	163109	TRUE	1.0860382849073313e-6	-0.38118230076337634	TRUE	915	11	3.5860723089564503
